Time,Magnitude_Projections
13200,-0.42379272269380663
13200,0.4176614728609689
13200,0.2101180622518115
13200,-0.15642079245613308
13200,-1.0409926312008702
13200,-3.1493532662690353
13200,0.12400933675611737
13200,-0.8282960339185388
13200,1.51474369529122
13200,1.9025499157002363
13200,-0.6113054895188199
13200,0.1417376987496396
13200,-0.49860346215975704
13200,-3.052196345005156
13200,0.6634137316979206
13200,0.2582908584306875
13600,-1.3212759165397565
13600,0.13635836620932001
13600,-0.09796054624912862
13600,0.080877276518738
13600,-0.38289252679468977
13600,-0.924163981503826
13600,1.2034367625433349
13600,-4.707105181537205
13600,0.29548116044749556
13600,-1.0927989959182012
13600,0.5855664662600225
13600,0.5160434100374843
13600,-0.6132109212791939
13600,0.23254641172606166
13600,-1.9796117743390085
13600,-0.4458799950579522
13600,-0.20076616089983854
13600,-1.0132331167804176
13600,0.7180861595897297
13600,1.1596879494341281
13600,-0.09397656460932714
13600,0.4969625025064878
13600,-0.34984108518136525
13600,0.292753285925475
13600,0.2465396790147544
13600,-2.247127519417078
13600,-0.028510530910003187
13600,-0.3201359228074262
13600,-0.34860841216442234
13600,-0.39054467480239335
13600,-0.5051569703336111
13600,-1.3824221038942661
13600,0.7477902969399299
13600,-0.487040697194578
13600,-0.3774128746652108
13600,-1.6137297610101575
13600,1.0503971851581844
13600,0.22123185682563143
13600,-0.8529288138660391
13600,0.21139712019308435
13600,1.154238326359366
13600,0.6737651757990091
13600,0.9670888110220959
13600,-0.7381491651181729
13600,-0.8473757014362342
13600,-0.5823239153398088
13600,-0.35240763204363545
13600,1.834696222726127
13600,-1.5142863206460466
13600,-1.4819779484759423
13600,0.30428093751889584
13600,-0.46353352051333174
13600,-0.5461420649669367
13600,1.9968210976831815
13600,0.43402163556983286
13600,0.8754151207335602
13600,-0.5709058582375356
13600,-0.7976224226624795
13600,0.5747016310898212
13600,2.1049672574475755
13600,0.43945775668976567
13600,-2.4604623876165346
13600,0.020870796401936557
13600,-1.1191167099194508
13600,-0.44667818396757075
13600,0.04615837107174742
13600,-0.6919567834957143
13600,0.2034359804663773
13600,2.173150467472798
13600,-0.8602441608429419
13600,-0.5754582299371439
13600,0.577716816504242
13600,-1.1931762787194589
13600,0.8360570518371037
13600,0.8178633963771944
13600,0.2409836862946196
13600,0.5494854273364026
13600,0.46632711644694647
13600,-0.326881946407276
13600,-0.41509809539556075
13600,-0.282103151398899
13600,1.4703575013950294
13600,-0.8515656677559079
13600,0.4576439541528361
13600,-0.49764787572638153
13600,-1.6928863836599246
13600,-0.6540032602241089
13600,-1.9178319260046561
13600,-0.8309921096198474
13600,1.8286482937192285
13600,0.9296490203298997
13600,-1.9193064995994968
13600,0.8237078434622351
13600,0.2525779772277799
13600,-0.9879376422343947
13600,0.8577845955694958
13600,0.06292901453597008
13600,-0.9066541919910575
13600,-1.105669667413123
13600,1.2032634467213963
13600,0.15917353641850174
13600,1.482159065542077
13600,0.0006540021914345653
13600,-2.313174933673989
13600,0.23517303114323487
13600,0.3504639319041836
13600,-2.613836064291405
13600,0.4981845327285074
13600,2.3066646351115687
13600,-0.19044500949762821
13600,0.19905044867420912
13600,-0.39584424448145056
13600,-0.6869085410885482
13600,1.2924846731381152
13600,0.7309303779561973
13600,-2.9656187319478504
13600,-1.1761130144444576
13600,-0.593779264456927
13600,-1.2902947264204454
13600,0.32869864338398475
13600,-1.3947684461608365
13600,0.877583739649212
13600,-1.1705324765087937
13600,-1.1139942649720418
13600,-0.8789203920223586
13600,-0.34779350241612506
13600,-0.4003119342284642
13600,1.519530513805571
13600,0.9352055462201563
13600,0.8210379743848862
13600,0.5014624752644469
13600,-0.09831764549460444
13600,-4.136865301153961
13600,-1.6340972213663019
13600,-3.0631957859510046
13600,0.07136522551343231
13600,-1.0417785733903078
13600,-0.8748973314452143
13600,-2.4222435514047826
13600,0.8968741729397591
13600,-0.6754997306999083
13600,1.4795406549346788
13600,-0.4719253484418081
13600,1.288218907624256
13600,-1.1506670657236642
13600,-0.26209091444525734
13600,-0.4153371739503921
13600,-0.6588834686190935
13600,-1.811807918989105
13600,-1.2056686349890957
13600,0.9111026101442595
13600,-4.703876274827957
13600,-1.2468376160913321
13600,1.2290924258430085
13600,-0.01213501782768263
13600,1.628924386250474
13600,-0.24437126299338194
13600,0.7168935309795941
13600,0.1635035400458767
13600,-1.550577642629737
13600,0.8176395582299427
13600,-0.6038876615588922
13600,-3.6858644068147326
13600,1.4429084801576197
13600,0.03959808786788305
13600,-0.8433660407584734
14000,-0.6819653957083278
14000,1.8295429822277451
14000,2.0800609330149027
14000,0.01891266173596402
14000,-0.08342113377824278
14000,-0.2157263641019327
14000,-0.2164294882535342
14000,-0.9461221524795638
14000,-0.5384981876502765
14000,-0.518507860677093
14000,0.3591185971973133
14000,-0.8809403337209732
14000,0.6452859680102141
14000,0.04444415129596789
14000,0.8000394483168138
14000,1.692887987807433
14000,-0.005476770915125528
14000,0.4964080139390069
14000,-0.22272662101288254
14000,-0.19275275059171817
14000,-1.9325938689444309
14000,1.2630775052642746
14000,-4.045320540937181
14000,1.2618784030577437
14000,0.6727176324436386
14000,1.0317868740642733
14000,0.45580062838601054
14000,1.589673854028706
14000,-1.5752771307053757
14000,1.894128341085378
14000,1.280732548099052
14000,0.007991974293394636
14000,1.5393824324416632
14000,-1.0471805636906428
14000,-0.38616118404003047
14000,-0.7508526774151623
14000,0.0026537557118858843
14000,-0.014436596487371726
14000,-0.13303449739553258
14000,0.12374986435850825
14000,0.1809901208204625
14000,-1.3334160191920157
14000,1.6785053780114556
14000,-0.4586859490449043
14000,1.0293844568867185
14000,0.6552302067366196
14000,0.14067612389430506
14000,-0.20477207312278475
14000,0.06315588594892521
14000,-0.3694245406337866
14000,0.32353160167974154
14000,-0.3832164128563253
14000,-1.117537644874088
14000,-1.172928160696889
14000,0.7455347227671342
14000,-1.8269863826048074
14000,0.9244605797559164
14000,-1.4461429700334514
14000,-0.3364870426602778
14000,-0.3980145627230732
14000,1.0805716533943508
14000,-1.1376956610278761
14000,1.2092713611477157
14000,-1.5889267341145685
14000,-2.663172160229202
14000,0.3320769430661433
14000,-0.09809082835521807
14000,-1.3217351913109472
14000,0.20151765850329964
14000,1.6488207741259855
14000,0.6789148295004062
14000,1.1487272966790683
14000,-3.04272600018667
14000,-1.1570808649858197
14000,-1.5986520664393151
14000,-0.6740006352258638
14000,-1.363683656421998
14000,-0.10068891185958781
14000,-4.246981828788727
14000,-1.6097208432708143
14000,-1.0722040865620381
14000,0.12028477730640207
14000,-2.8663673369371265
14000,1.2441018544996356
14000,1.136373963198399
14000,-0.16926739694112844
14000,-0.1415364730691462
14000,1.0452901519509463
14000,-0.7506309158907685
14000,0.03517150966697103
14000,0.6282212034051047
14000,0.12392425261211144
14000,1.015687034173136
14000,-0.6201947926718852
14000,-0.6374296317967951
14000,0.06250994243493477
14000,1.0965634506166855
14000,-0.8022703305562827
14000,0.5688709734168282
14000,-1.0081579271771874
14000,1.1235222916880294
14000,-0.005070942506976916
14000,-0.24868858375499356
14000,0.6925108804069897
14000,-0.32118482555585814
14000,0.09765338111467514
14000,0.30526278966084774
14000,-1.9437791232631234
14000,-2.345748002647033
14000,-0.8044190113235118
14000,0.04808880322606627
14000,0.07998219698537307
14000,-0.16293381680595012
14000,-2.175289387664878
14000,-0.8592220509102416
14000,-0.9965173397921485
14000,-1.6821974059826517
14000,-0.16082730841358697
14000,-2.89590082281319
14000,-0.5860730868918608
14000,0.7369978910819323
14000,-0.9324678973805735
14000,0.1338559006603703
14000,-0.5943611655222861
14000,0.5890525100443991
14000,-0.5385871822144783
14000,-0.15408643070529943
14000,-0.4741273422201909
14000,-0.538661671207968
14000,-1.4988413738872093
14000,1.0817444642975906
14000,-0.6736985151701048
14000,0.04659271883174264
14000,-3.6303388543201045
14000,-0.37579791133225143
14000,-0.42682099547361857
14000,-0.08723341892898046
14000,1.7028495920669444
14000,0.8801433684060773
14000,-1.3354269788284703
14000,-1.8950823341270586
14000,-1.4245372686068203
14000,-1.0130915831495242
14000,-0.5926014767620352
14000,-1.0926559134301117
14000,1.6201053138688728
14000,0.6299551530116386
14000,0.35827962145469056
14000,0.4617885591828493
14400,-0.11728461208677259
14400,0.08211773755273948
14400,0.27418644465885644
14400,-0.7330977171616662
14400,-1.562234684664372
14400,-0.6509372308132679
14400,-1.8282124535294884
14400,-0.1636444039260992
14400,-0.34814099180583113
14400,0.3233187038396821
14400,-0.31433897476918604
14400,-0.516059759552812
14400,0.06943899705108497
14400,0.4040356101841199
14400,-0.6052927102238965
14400,0.28700508099293454
14400,0.39435561282488235
14400,1.1188053719592586
14400,-2.807795613151389
14400,-0.5612975850182794
14400,1.8747511499617362
14400,-1.0396461998964204
14400,-0.10266164737494919
14400,-1.1142857997941604
14400,0.33341682490390967
14400,0.06787768711948426
14400,1.3120407367863796
14400,0.7494923793025013
14400,-0.5246831847396096
14400,0.13149204861106165
14400,-0.7944775550536747
14400,-0.6487902538020119
14400,0.20708861998539244
14400,-1.2066492606900332
14400,0.2671081684333343
14400,0.6829205903910722
14400,-1.373554989580596
14400,0.6755907728736594
14400,-1.1832578405688357
14400,1.1134295789282898
14400,1.2414616958656297
14400,-1.2696738374301377
14400,0.4939175905692659
14400,0.9547310560276041
14400,-1.0004800946809378
14400,0.579196194872456
14400,1.2270268675130105
14400,-2.387483605993806
14400,-1.2464975356849126
14400,0.9115083506086272
14400,0.8999567010040703
14400,-0.6390939026632602
14400,1.0390706460077006
14400,1.5706221412285082
14400,0.13811206832458128
14400,-1.282198339129054
14400,0.006590004925935557
14400,-0.631207304022185
14400,0.10442758531797539
14400,0.10833693752347962
14400,0.8073638242111261
14400,-0.1980544097967084
14400,1.2002786013794202
14400,-0.3485234479118558
14400,0.4801998719713169
14400,-1.4916442432015125
14400,1.3867938081677669
14400,0.5648582342328712
14400,1.5517025045812305
14400,-0.4249259404019358
14400,0.6197853419801345
14400,0.8804424157403652
14400,-0.9660748580413588
14400,-1.3218487705786772
14400,0.36248342141629664
14400,-0.951355064672993
14400,-0.811705631960931
14400,-0.16918973422774317
14400,0.8686615523515432
14400,-1.7886489560552077
14400,-0.5911966548752561
14400,-0.9004292722948596
14400,1.685312407085128
14400,-0.6985463166222406
14400,1.9058480099907769
14400,0.4319577343797294
14400,-0.9949660773656701
14400,0.6994059846898756
14400,-0.5261160224789375
14400,2.1157196040136674
14400,1.9133407304210945
14400,-1.0465143840380593
14400,-0.7184758767950761
14400,-0.583330423914977
14400,1.1933137833148728
14400,-1.3951967432613415
14400,-0.11514776947309814
14400,0.2133672581184255
14400,-0.04954801923211227
14400,0.3653638200773124
14400,1.6637002591878698
14400,0.2672032307291926
14400,0.7753051829315284
14400,-2.964156600668585
14400,0.16259153082932531
14400,-0.84590393183861
14400,0.3409145557428572
14400,-1.486451497548379
14400,0.1003285662264432
14400,1.5732764522814684
14400,-0.7915133873828812
14400,0.2623127584257652
14400,-0.3394668380169782
14400,0.6284628446743353
14400,1.0751414775423158
14400,-0.49090662566769483
14400,0.3272148312805966
14400,0.3648322783935099
14400,-0.4551085528870268
14400,-1.1573138979509106
14400,-2.2515771259928195
14400,-4.806928019729917
14400,-1.966967443688495
14400,-1.1992009028420914
14400,-0.5733883646132321
14400,-0.16671655240077152
14400,0.6578547154575233
14400,0.1954421736387346
14400,-0.2875244985469326
14400,1.3800243045361897
14400,1.3948320842284307
14400,-0.8568996563207038
14400,2.4897608348906317
14400,0.39972618202170723
14400,-1.2487781049961288
14400,0.7711387455059446
14400,-2.0991287799539924
14400,-0.16612849279697275
14400,-1.1597111072405906
14400,-0.9933301970232115
14400,1.1142863181282745
14400,0.998531151328962
14400,-0.3710378264846726
14400,-0.5640372681233979
14400,1.9167986969154178
14400,-0.5901883605887437
14400,-0.384744023562441
14400,0.2822963096544713
14400,0.493146783512662
14400,-1.6618509261039724
14400,0.89957729049922
14400,-0.4749789223622356
14400,0.06049242109284091
14400,-0.043977969669954826
14400,2.0261573154760657
14400,0.8477978727810414
14400,-1.167249321022511
14400,-0.48207183825250866
14400,-1.1397992531215664
14800,0.6150612430650794
14800,-0.45437609703083937
14800,-0.26563618620640644
14800,0.025747671820588507
14800,-0.5552469405114525
14800,-0.4050170745843462
14800,1.2655579592719965
14800,0.1814513317168917
14800,0.8306652290322621
14800,-1.4820451597254494
14800,-0.4992626761864754
14800,-3.207761249909058
14800,0.1453353294939296
14800,-1.0634749108069992
14800,-1.031361771646138
14800,-0.275220254536032
14800,0.07853390074446717
14800,-0.06869490167626899
14800,2.1324683405817106
14800,0.5254947692841128
14800,1.3296694222932268
14800,-0.6781743675090639
14800,-4.115160547336259
14800,0.7430738811712699
14800,0.3838328177954521
14800,0.531196009582797
14800,0.31244838845189826
14800,-0.3247051259739267
14800,0.8738274007390934
14800,0.6791335821666057
14800,-1.0298571668900882
14800,-0.05768422295771264
14800,0.6808201136079691
14800,1.1899172408054126
14800,-0.7883588557003351
14800,-1.5792915069692446
14800,1.1386552122332794
14800,-1.232353175571223
14800,0.5995937591326749
14800,-0.9324358690368302
14800,0.1300913938526742
14800,-0.20450804290049782
14800,-0.5945607774019681
14800,1.256660365037107
14800,0.6336590131433406
14800,0.6315471258302569
14800,0.34347008604158674
14800,-0.008478965290914867
14800,0.20337334564418974
14800,0.06825471386462964
14800,-0.19423314591798194
14800,-0.9968448647153808
14800,0.2904314684370812
14800,-0.5264446124441199
14800,0.2978332249984141
14800,-2.2301074391781532
14800,2.1967007917487047
14800,-3.660731187897185
14800,-0.3186097163434094
14800,0.5749939846391171
14800,0.6802250381020343
14800,-0.5085983153457676
14800,-0.3374281917670667
14800,0.6399226394291729
14800,-1.8186665994990552
14800,0.7117555280737898
14800,-0.1048785040617839
14800,-2.5803713950879335
14800,0.8495891111908966
14800,-0.5671099093584677
14800,-0.6109670815099096
14800,0.09603266635243889
14800,-0.697143354627973
14800,-0.08986328625921168
14800,1.0703721881724932
14800,1.9657704674246785
14800,-1.1182547966040768
14800,1.3998651715834443
14800,-1.585422263022949
14800,-0.1266381219939963
14800,-1.0391722131677712
14800,0.794411915062895
14800,-1.2482997125952584
14800,0.6120314024428122
14800,0.25931797645043764
14800,-1.2967693002058631
14800,0.8029334052971685
14800,-0.4105589502438866
14800,-0.8225071422059936
14800,0.2670857179494187
14800,-1.2347217665332904
14800,1.9593392471302682
14800,-0.22984022134650492
14800,0.41717340682427834
14800,-0.10575938823867086
14800,-1.3406263643273186
14800,-0.7622960227249453
14800,-2.116480735493253
14800,-4.467901257034961
14800,0.6610558449705191
14800,-0.31443087533531433
14800,-0.2538068964993557
14800,1.1948481110878948
14800,1.278342827395353
14800,1.6176282133644535
14800,0.5510575484329144
14800,0.6898699145027083
14800,-0.7511094918571153
14800,-0.462293816457522
14800,0.41843310679425594
14800,0.10055669209003343
14800,-0.2198566940796563
14800,0.39913444885092125
14800,1.8302775785080854
14800,0.4694333166127352
14800,-0.3279401937274151
14800,0.6358103178919216
14800,0.27458801673630623
14800,-1.888983329919667
14800,0.5569611047752455
14800,0.3703923541755678
14800,-3.174579884168436
14800,-1.1466165817289378
14800,-2.379872949225923
14800,1.6848848790095245
14800,-0.23753969572879433
14800,0.9549622436736535
14800,-2.0182743834738788
14800,-2.297856110201884
14800,-0.7290646750048024
14800,-1.3967403217661114
14800,-1.2349327820133478
14800,-0.675897433604838
14800,0.18265029667884777
14800,-1.6027946565097972
14800,-0.036019682917172086
14800,-0.39666180830560555
