Time,Magnitude_Projections
13200,-0.2619069343349199
13200,0.927624962273131
13200,-0.5949348102357316
13200,0.16747432375507637
13200,0.4573851231227824
13200,-1.4474706938978612
13200,-0.43816294801494865
13200,1.5688241120443984
13200,0.6065214251620493
13200,0.5683189579787148
13200,0.18899063286774737
13200,1.2847501845205347
13200,-0.3732554334930952
13200,-0.44463621218219035
13200,0.9494684940897484
13200,0.31152569416712345
13200,-0.28596562407747134
13200,-1.0121057053409699
13200,-0.6358589138231209
13200,-1.1253937824007954
13200,-1.6093884714720024
13200,-0.9346600781804342
13200,1.149696208462992
13200,0.37878803309664105
13200,-0.1495353876044911
13200,-0.6032541478524673
13200,-0.5291346562429456
13200,1.043201039280524
13200,0.2767870710454152
13200,0.34994454605822667
13200,-0.18550739259135596
13200,0.014410569521699744
13200,1.1996259235299325
13200,0.5061195856027315
13200,-1.4897636755467047
13200,-0.6007225748423868
13200,-0.29486159037618237
13200,0.7313292464852591
13200,-0.2871727881648054
13200,-0.8881854227208359
13200,-0.32245990457693197
13200,0.7161228079040255
13200,0.1850415162646729
13200,0.7712892385668111
13200,-0.24676477152796875
13200,-1.2277642795089827
13200,0.571380358954493
13200,1.9132459443882357
13200,-1.1401323098307035
13200,0.3051624317836184
13200,-1.9497894074993913
13200,1.7965931647586255
13200,-0.08903636382408214
13200,-1.7952867721306516
13200,-1.5589547469531027
13200,1.6246786872006838
13200,-0.4687536008177692
13200,-1.1385611856410147
13200,-1.266421821207783
13200,-0.30845186191354673
13200,0.16098895151349252
13200,-1.3150398749366339
13200,0.38529936904082485
13200,0.05072757410243773
13200,0.06978525707882391
13200,-1.1033697814227417
13200,0.6792805140810517
13200,1.09032722523306
13200,1.4767719685627614
13200,-0.20514858237057282
13200,0.7368658675622577
13200,0.5172371784987705
13200,-2.531297176681585
13200,0.03675147025959024
13200,-1.689009745317321
13200,-1.8489577883434267
13200,-1.0767832227908811
13200,0.11304147837366081
13200,-0.8425310461678854
13200,0.6242917610956639
13200,-1.4304977557378469
13200,-0.8955813081873868
13200,-1.0296838483625603
13200,1.0625707733878123
13200,-0.8274062792606082
13200,0.1810818887482728
13200,0.06005988087096732
13200,1.1886630551179882
13200,-1.2864475419750363
13200,-1.4011872043073115
13200,1.3481236404799843
13200,1.504104808407146
13200,0.5001633203965686
13200,-1.6171644359333224
13200,-0.005241399231718539
13200,-1.2053480984282963
13200,-0.672752734633601
13200,0.015387873792594146
13200,0.048250159692260215
13200,-0.4768741589883574
13200,2.1632401134182175
13200,0.597124516421573
13200,0.827269830287685
13200,-1.063405266059661
13200,0.050782242915330296
13200,0.47689488299059385
13200,0.4419815660803935
13200,0.919541698731511
13200,0.9002492826893463
13200,0.09973064247582415
13200,-0.182745690665293
13200,0.03127258255288393
13200,1.6636590398236875
13200,-0.9496152028734451
13200,0.09443394560747866
13600,0.42773914858060175
13600,0.24415013269276226
13600,-0.4250828187717673
13600,1.0356345688890942
13600,-0.9460532674758433
13600,0.09897370193005411
13600,-0.013095108619523422
13600,0.20322161632007293
13600,-1.3260048615244662
13600,-0.5048502582359391
13600,0.1350499503676732
13600,0.33439973076404306
13600,-0.16848685792062792
13600,0.47893600619558424
13600,0.09803517889981313
13600,0.7311124716928126
13600,1.3410900491094684
13600,-0.103103438286124
13600,1.0144498141717897
13600,1.7559374698425094
13600,-0.631008030490777
13600,0.02971745332785494
13600,2.0203277037796687
13600,-0.6919902639981407
13600,0.6573050412099797
13600,0.291295760992196
13600,-0.6364457084860187
13600,-1.1082023388348186
13600,-0.2674500434106495
13600,0.5045570608417534
13600,1.9084031561302777
13600,-0.023482236403692062
13600,0.21669453677611955
13600,0.6496052963514195
13600,0.5153176671507603
13600,1.191776167105454
13600,0.7981186122691405
13600,-1.2516635400228506
13600,-0.5258202677024922
13600,0.9867123029548669
13600,-0.6408097820707757
13600,-1.3407586768888342
13600,-2.0001676118432457
13600,0.4300211410241474
13600,-0.3838660469989634
13600,-0.9276897383827284
13600,1.1560020730105474
13600,0.23539906298966354
13600,0.5403495325602301
13600,1.117729749631838
13600,-0.5455718638424206
13600,-0.7578649807770381
13600,0.626091888183233
13600,0.9854491889735923
13600,-0.13947488119559281
13600,1.3563890538973318
13600,-0.07377666315415425
13600,0.6240373147684397
13600,-0.83612184559177
13600,-0.41588709516581807
13600,0.6851556803869484
13600,-0.44360975024835914
13600,-2.013854821970559
13600,0.09729978182223886
13600,0.48240095412094974
13600,1.0081358190492111
13600,-2.273479479460409
13600,-0.025914208903003715
13600,0.5104710023592807
13600,1.4152971950616708
13600,0.9957931508808981
13600,2.0408335965553417
13600,-0.28435729170122703
13600,-0.2260401049129048
13600,0.9804642319563741
13600,0.32701453204482456
13600,1.820932948540482
13600,1.0368452907956405
13600,0.4349900538019011
13600,0.27597489836783967
13600,1.067457708037723
13600,1.4312155540529448
13600,-0.04873249098122685
13600,0.03012729122490973
13600,1.2714804717692623
13600,0.9136579721253806
13600,1.6740757321092656
13600,-0.293644556434388
13600,-1.8250854310379723
13600,-1.0939265056646494
13600,-0.5265515136963723
13600,1.1544668868179262
13600,0.9613864756003182
13600,0.7882067999489354
13600,-0.363921684512961
13600,1.9719399671060767
13600,0.2825230757917839
13600,1.1098282413829836
13600,-0.9804055711792625
13600,-0.7894985154489493
13600,0.36217562720152385
13600,-2.1378067668781284
13600,-1.3769634071086239
13600,-0.3571712221370705
13600,2.524975033088657
13600,-0.24864014312373553
13600,-0.4075061925632737
13600,0.08881924658967516
13600,-0.8779272148829651
13600,0.3050888023972326
13600,-1.0541086650660947
13600,0.17461364584804476
13600,0.27532383714709346
13600,-1.462125625542133
13600,-1.2208300411905522
13600,0.5337456442602146
13600,-0.04272190480592916
13600,0.1385026972517976
13600,-1.602340492466524
13600,0.7034754602505895
13600,-0.45456427480637757
13600,0.6421025383440614
13600,-1.172132664880727
13600,0.3683687324196931
13600,-1.269542849797478
13600,0.5249859856741523
13600,1.390177920289321
13600,1.0404146389811122
13600,0.16914240109753653
13600,0.7840330664014843
13600,0.23120717869246413
13600,-0.5834700473944944
13600,-1.4919384855865694
13600,-1.3614321196833066
13600,1.0045223365607499
13600,-1.3841967508010034
13600,-1.6798274386139602
13600,0.08647621910937085
13600,0.33366422426393283
13600,0.29537811455279145
13600,1.7674996001745265
13600,0.5494222153773937
13600,1.9624478080471688
13600,-0.03617267898011957
13600,0.4003012170578832
13600,0.3926380699819889
13600,-1.063285281754073
13600,0.13481048593191766
13600,-1.261804877020888
13600,-0.2442904138383067
13600,0.5554330829398801
13600,0.8950603434326372
13600,0.012948930029020795
13600,0.00332552415937895
13600,0.7192670195796926
13600,0.25666946204225605
14000,-0.6814975287229669
14000,0.9954799236486286
14000,-0.05919289536294655
14000,0.8300040166473447
14000,0.20428008116701726
14000,-0.2904397365240566
14000,-1.4258774379407417
14000,0.9390447016995466
14000,-1.4660109728841852
14000,0.6791270637983252
14000,-0.36738454094538153
14000,0.024855287041911214
14000,0.18888139979904656
14000,0.42857190885903584
14000,0.154573967536781
14000,-1.3764763002773328
14000,0.3144736057003372
14000,0.817375474278624
14000,0.17735020393214976
14000,-0.8986021653197663
14000,-1.5141237687134637
14000,-0.3249794677457061
14000,0.8525541603272444
14000,-0.2053671156134785
14000,0.8069494426211211
14000,-1.5525358362907982
14000,-1.0652010205277067
14000,-0.2096957102572363
14000,-2.0025382154313127
14000,-0.011534376547235506
14000,-1.2601634624157756
14000,-0.5123813957056235
14000,-0.7413978685104365
14000,-0.3665878722785927
14000,-0.26074435955366065
14000,-0.16993989805630239
14000,-0.9794803918331424
14000,-0.8540409758013733
14000,0.7645780118184131
14000,-0.8853035491452261
14000,0.49100796616464454
14000,-0.6877750297477638
14000,1.448276258350088
14000,-1.9273120363423084
14000,-1.466302436602247
14000,1.4051382588413817
14000,-0.6751916197613801
14000,-0.0613358453461189
14000,-0.6245389363225821
14000,0.06454908415348148
14000,0.6244665254216997
14000,0.9257122501578452
14000,0.7396812787245911
14000,-0.8330299393245992
14000,0.7651783269186986
14000,-0.9352855363060776
14000,1.2983852577874808
14000,-0.9606264225438729
14000,-1.6340969576826392
14000,0.32734348186773027
14000,2.5391177065948787
14000,0.7901350007897452
14000,0.15026816877899787
14000,0.3665901070109999
14000,-0.5835284436176625
14000,-1.264808342270861
14000,0.5709184889427821
14000,-0.6525496334388108
14000,-0.8203001970536675
14000,1.2600294505938259
14000,0.23203860904364446
14000,0.1008837460148284
14000,-0.3136512823137853
14000,0.0016253204061026458
14000,-0.2756604605225018
14000,-0.5463728690922182
14000,0.2948257001922097
14000,-0.3932010301225469
14000,-0.6197894565353023
14000,-1.5600888396620236
14000,0.5543671985739528
14000,-0.7541929536057098
14000,0.938394701268738
14000,-1.5888054221685866
14000,0.3617170303131711
14000,1.6853734040516437
14000,0.28706718009973453
14000,-0.35387039680589083
14000,-0.5572017146033047
14000,0.04729751272010724
14000,-2.4319812478881015
14000,0.18682297923378025
14000,-0.0453420971763061
14000,-0.7127459279435892
14000,1.377524968344936
14000,1.1668018187355569
14000,0.788458357770386
14000,-1.0596864985138332
14000,1.4361664758831785
14000,0.2949367283909693
14000,-0.6522656983211169
14000,-0.9778288273799864
14000,0.6172476034948233
14000,0.21191051159047283
14000,-0.4625587419126253
14000,-2.0255330376944567
14000,1.1457500533975504
14000,-0.5145435569014545
14000,-1.7262398606972924
14000,-0.7184417713533291
14000,-0.3744572136962764
14000,0.6609013352631635
14000,0.42607308461148413
14000,1.6229990715468832
14000,0.6691724866795666
14000,-1.1036501929120384
14000,-0.20426294398737221
14000,-0.3019046182958739
14000,-2.35783121470226
14000,0.7491124201790362
14000,-0.6668562286926655
14000,0.24539445237842422
14000,1.6457266988906787
14000,-0.4052046062303624
14000,-2.964287526529267
14000,0.23817817416308582
14000,-0.37539631295093073
14000,1.0207034341885726
14000,-0.08177222714880229
14000,-0.6395693951466109
14000,1.9072162574464662
14000,1.1576793639305039
14000,-0.6042097025395634
14000,-1.3707354213368783
14000,-1.2661419533444471
14000,0.7912617285837281
14000,1.7997242990949702
14000,-2.120217240540991
14000,0.00020405872720691753
14000,0.5297588966819886
14000,-1.042554960995791
14000,1.1848749794553946
14000,-0.31308497443140315
14000,1.146568585544801
14000,1.6134055445254707
14000,-1.0574559476715704
14000,1.1028240631025654
14000,-1.8357779121498494
14000,-0.14538824159565403
14000,0.16887797455135134
14000,-1.3363612522393107
14000,-1.3103597736892978
14000,-0.6280112890403206
14000,-0.9768044207381579
14000,0.4149130030621012
14000,-0.6148039737026294
14000,-0.4184102398731791
14000,-0.5593254121454525
14000,-0.3013698150499414
14000,-0.3989290178421656
14400,-0.39327688442031267
14400,1.9389694770095087
14400,0.16381941922170307
14400,2.018879790386064
14400,-0.05592274595690709
14400,-0.7549955676572142
14400,1.1771130496695934
14400,0.08508769833735959
14400,1.616566598203938
14400,0.7264895013058654
14400,0.8480889604252467
14400,0.30651270991672563
14400,-1.612279539465938
14400,-0.5840264111086003
14400,0.4216235764178108
14400,0.8857122280830656
14400,-1.361458188754341
14400,-1.160219927816763
14400,0.3568970145800525
14400,-0.7767405944495318
14400,-1.575054014155246
14400,-0.45263778369054564
14400,0.5101166858233255
14400,0.09701728024669462
14400,-0.43432063786395225
14400,-0.24953875702213124
14400,1.1688997742563203
14400,1.2999692822426367
14400,-1.452504940605733
14400,-0.180802232794096
14400,0.18625221764136238
14400,0.24290463184808828
14400,-0.7686744710621178
14400,1.7284611648584391
14400,0.4021176188672516
14400,0.02438317581186652
14400,-0.6708455342638415
14400,-0.23589248557924533
14400,1.4698078042323923
14400,0.6422316159752398
14400,0.8329811363278218
14400,0.6451664118987405
14400,0.9882193470031002
14400,-0.6191020449766488
14400,-0.07655098494767563
14400,0.5152106442339908
14400,1.7629524680773367
14400,-1.2853599927089951
14400,0.3500213425343604
14400,0.586303341061034
14400,0.4792590777643898
14400,0.41806333824399455
14400,1.1005276876693244
14400,1.2506885325191532
14400,-0.13053590607659055
14400,-0.3434758707302556
14400,0.4811393155265318
14400,-0.03313926507362586
14400,0.9469148159261808
14400,0.25641315308380325
14400,-1.5244208000225272
14400,-0.023027044107839602
14400,0.3359076851639481
14400,-0.19247850248741966
14400,2.398520031098415
14400,-0.1849575035326551
14400,-0.9039361192847669
14400,0.24703840600925503
14400,-1.8667835739318985
14400,0.127122879804943
14400,1.1415207411280683
14400,-0.5223532569096416
14400,-1.1985337996253926
14400,0.3657095716771615
14400,0.4223472873594181
14400,-0.6758995177241849
14400,-0.788602708746553
14400,0.17623685525318838
14400,-1.2234894135846006
14400,-0.9571837297018673
14400,-0.3449652943877386
14400,0.41337203688839663
14400,-0.46810025054470195
14400,1.1314049979444636
14400,0.8640011817408043
14400,0.9490696418455519
14400,0.1689669017120703
14400,-0.3570927263670385
14400,0.4347233198782394
14400,-0.7100750642597151
14400,-1.4833672659074761
14400,-1.2036391077448938
14400,-0.19661486140803344
14400,2.3059211307865484
14400,-0.6913042964010836
14400,-0.6386734874539761
14400,-0.6780897979807446
14400,0.6362020320154731
14400,-1.3441194419712186
14400,0.9485639685404796
14400,0.0808985178917885
14400,-1.3935970281598067
14400,-0.3490723002975948
14400,0.15408717093904134
14400,0.0448371025190756
14400,-1.0242968762117486
14400,-0.1471565881421485
14400,1.5052113392090423
14400,-0.5085073497950581
14400,-0.6255199685542832
14400,-1.198747923663387
14400,1.4948899725535962
14400,-0.32333273313795713
14400,1.4194781361870241
14400,0.812573834261519
14400,-1.3224090460548388
14400,0.05203766938034319
14400,-0.5705859682438069
14400,-1.2412818672461587
14400,0.642303386415984
14400,0.47010039959626315
14400,0.44915781285525663
14400,1.1109557454967725
14400,-1.0074174458484204
14400,-0.305903231794729
14400,0.6966381048277489
14400,-1.5582725606519303
14400,0.4736340368680537
14400,-0.9472342587606128
14400,-1.5547113683409173
14400,0.3658813395522211
14400,-0.09905782744385441
14400,0.7252702145831584
14400,0.4416214068412769
14400,1.2935387839355188
14400,1.013333417139785
14400,0.601673660245985
14400,-1.1624737330020143
14400,-0.437458680864896
14400,-0.04389794065482508
14400,-0.33000313129363823
14400,0.32258568366916773
14400,0.2006703430085313
14400,-0.08057038878124871
14400,1.5561911140787936
14400,1.4173336176936473
14400,0.16756540395659528
14400,-0.6754876246108763
14400,1.483429906483397
14400,-1.2745855594503985
14400,-0.6791603916515077
14400,-0.5933162414898561
14400,-0.8229416265742637
14400,0.5520166797586614
14800,1.1281189295307734
14800,-0.25630746013239464
14800,0.2817487499092582
14800,0.836742238452944
14800,0.2142573508973616
14800,-0.7790001233236638
14800,1.016325957022435
14800,-0.7470088654258558
14800,0.07566325454334376
14800,1.1323532041078073
14800,0.4408750140041175
14800,1.0557115096891452
14800,0.46142189282631546
14800,0.2307724104904247
14800,1.8713650262512385
14800,-0.26315162687804783
14800,0.8686813967591738
14800,0.6463190128399139
14800,0.5447518352719004
14800,-2.0399381900815827
14800,-0.8593875370452132
14800,-1.4042769646217297
14800,-0.9084413389479767
14800,0.25338758994555416
14800,1.6528765170960764
14800,0.17804485263117512
14800,0.918475153679605
14800,-0.8652963921176561
14800,1.5103230016214544
14800,0.07733378035539298
14800,1.4550011917346917
14800,0.8553368544207235
14800,0.9764142960041682
14800,0.10997801674222504
14800,-0.4930600210129848
14800,0.7296658853507175
14800,-1.5902102294159983
14800,1.4524774169799373
14800,-1.0024057396684345
14800,0.5547668497456932
14800,0.19938941931793697
14800,-0.6799183276610358
14800,1.1597081933808011
