Time,Magnitude_Projections
13200,0.9583286015144473
13200,0.2782545467961481
13200,-1.144625479373196
13200,-0.6342550693335574
13200,2.132710944197172
13200,-1.1504209124061726
13200,-1.1636149772804527
13200,0.07512056217047478
13200,-1.516377677937778
13200,0.10343186624831381
13200,-1.0504123193752377
13200,-0.5146117301592783
13200,0.1281153224327517
13200,0.6104788685190168
13200,-2.322523372481491
13200,-0.6082859024398624
13200,0.3909426264805294
13200,1.4827811738859624
13200,1.8961245215923195
13200,1.4449897388050965
13200,-1.4386721350590688
13200,-0.4934504254440206
13200,0.24163341396159474
13200,-1.2581911856767896
13200,2.2408926760803594
13200,-1.2451137499893048
13200,1.4747269846610922
13200,2.5088274691452557
13200,2.463937283817452
13200,1.414667269147637
13200,0.5351779318505143
13200,-4.713609666642876
13200,4.145718418849799
13200,-3.145188063211614
13200,0.7098136037330098
13200,-6.660883192334015
13200,0.6094224473354527
13200,-1.1187896393536474
13200,4.322463752910698
13200,1.3656960690222384
13200,-2.3281004470231865
13200,0.979444582075412
13200,-5.713545819333468
13200,1.0304661909266282
13200,-2.2841322392416954
13200,-1.6197735053501296
13200,-0.9614620688113018
13200,-1.3881203393233554
13200,-2.1770826289409397
13200,4.226054300018134
13200,0.6398685126817835
13200,3.4610626648752887
13200,0.7141959030657992
13200,1.9633107475306757
13200,-0.9106974641873302
13200,-1.0086149750868703
13200,0.9392659066998333
13200,-1.7308404073302697
13200,2.0981838151942727
13200,-4.172997058087334
13200,-0.02961473041123445
13200,1.4481403500576253
13200,-1.1581313813210616
13200,-1.5845054455261247
13200,1.022251392382123
13200,1.8964186239984944
13200,-2.4073849451884723
13200,0.8904130090781821
13200,-3.318198716391976
13200,1.4833883683954832
13200,2.9697889230838057
13200,3.0614616604484413
13200,2.383749392881398
13200,-0.37019183437293735
13200,2.839968202432827
13200,-1.0244746901347923
13200,-3.2969373156135235
13200,5.848377050049517
13200,0.4716934498468068
13600,3.9976247950885737
13600,3.2059633362706497
13600,-2.2631795356214868
13600,0.32407110073720585
13600,-3.026817707339102
13600,-1.0951550296912107
13600,0.2606974200977279
13600,1.6620653607778717
13600,5.447841005419618
13600,0.8577176223377804
13600,-3.6222148383753594
13600,2.582872835378897
13600,1.3688894992994176
13600,-1.4970234437464538
13600,-1.7578207477777454
13600,0.22323611751204855
13600,0.26424228765917074
13600,-0.7886091314045315
13600,-2.4113981715587456
13600,3.620328077760702
13600,0.33928945196128274
13600,2.572226493592552
13600,1.028030705344058
13600,-1.1405158901867944
13600,1.9554970652420673
13600,2.005024752323515
13600,0.5883199902070989
13600,-4.584855665711732
13600,0.953542373934142
13600,0.8483705415801297
13600,2.5466057691884982
13600,3.062000874124752
13600,-3.940485346821179
13600,1.427897976324363
13600,-1.4766941792223773
13600,0.1700335843491379
13600,-0.9484685952659879
13600,-1.2014503199914994
13600,-0.4869124126941755
13600,-0.46332205634113244
13600,-0.9162973576743719
13600,-2.39076239709634
13600,0.8352074043748545
13600,5.001334671835663
13600,-1.1788686867945095
13600,2.9764201599435016
13600,0.3098520408239833
13600,-0.046571295526075994
13600,-0.7235930985709353
13600,2.255607175195606
13600,0.654239557444539
13600,0.7387985302892525
13600,-0.32198413885169996
13600,-0.6274482425099975
13600,0.32085383975459536
13600,2.542352187554081
13600,-1.140519990889661
13600,0.0357737166818733
13600,0.11507366191023125
13600,-0.6227922698185698
13600,0.6116136697661634
13600,-1.5171930049694664
13600,2.9052862965927138
13600,-0.3213314788170217
13600,1.6575890974718126
13600,1.6688334284822912
13600,1.9154757731161365
13600,-0.3300570506116755
13600,2.344362617545258
13600,1.7289855540157868
13600,1.481545093741606
13600,1.3975648242307623
13600,1.3362648231291447
13600,0.0960307651271714
13600,-2.151417313095709
13600,0.8579448603411689
13600,-0.12207001782392543
13600,1.1171935427995372
13600,1.9563431407544625
13600,2.3571251250386385
13600,-1.1493079605999157
13600,-1.0958767823259976
13600,1.5857853398822896
13600,0.9710484472922304
13600,-2.032773105387394
13600,-0.6662673695304399
13600,-1.450983130127465
13600,1.0959700162869268
13600,0.18661446055475298
13600,3.4213240260061237
13600,-1.0944811590876409
13600,-0.2658855225378942
13600,3.937846618961439
13600,-2.726782630130973
13600,-3.929761757393146
13600,-2.3494861138806518
13600,1.4233003311169412
13600,0.7732445205748081
13600,-1.1043851920570247
13600,-0.9225521553871607
13600,-5.357753066453252
13600,-0.233789278275783
13600,-2.6277509634888503
13600,0.8258155842310831
13600,1.877320313987146
13600,2.7575555057954952
13600,4.989244742922036
13600,-3.470381265959912
13600,-0.07644161129114403
13600,0.04989466391255179
13600,1.6723935805543824
13600,2.4253455893852265
13600,3.336892343774499
13600,-1.2226298559107112
13600,-1.3659340429686069
13600,2.15009788468084
13600,-0.014385978361849414
13600,-2.4362042804211304
13600,-0.7903950260881625
13600,-4.840599730991166
13600,-2.1681765259161994
13600,0.12779316802516874
13600,1.7182955180708097
13600,-0.2248741817068059
13600,1.9182257326962964
13600,-1.1906747965655227
13600,1.976021467618645
13600,2.511414410380285
13600,-0.4749577122944876
13600,-5.267673423967404
13600,-5.2821552866221495
13600,-0.4836952891348243
13600,0.7900698027564514
13600,-0.2429974611755262
13600,-1.2381430347887004
13600,3.6272283871880107
13600,0.2940669258111305
13600,0.33214324237460285
13600,2.552720746214991
13600,1.5939478886821483
13600,3.38828680097902
13600,0.843840905144228
13600,-0.10644547494197339
13600,-1.4612296193898866
13600,-1.2907008299887388
13600,-0.7113258878444796
13600,1.5419692227255037
13600,-2.0239301707358472
13600,-0.7933742697128328
14000,1.4562021454406489
14000,1.3200717397157926
14000,4.170107321317917
14000,-0.21822818727401322
14000,-1.0039035775543639
14000,1.4366756391691617
14000,-2.7385292419611296
14000,2.2321036079712746
14000,0.7934560954930842
14000,1.923242436507661
14000,-3.0469063150584073
14000,1.1225958910696552
14000,3.2967534895395514
14000,-0.5463271801380432
14000,0.5829407619248566
14000,0.1481552055623731
14000,-1.2118614606468614
14000,-1.7204976205512752
14000,-1.3419320143884703
14000,-1.145659803313458
14000,-0.6621340382459868
14000,1.3846483708332686
14000,0.6866429656716323
14000,0.7235725359001625
14000,-3.9733832356007834
14000,5.423452091090586
14000,0.5681103765760068
14000,1.5189916053691885
14000,3.8946524239432296
14000,-4.5506637438308495
14000,0.31020706430223804
14000,0.14134541744618298
14000,1.4700123085425292
14000,-1.4341450787647596
14000,-0.7318615118727456
14000,3.2186232077514316
14000,1.4416010749994905
14000,-2.103865046360563
14000,-0.08830731229839667
14000,-1.5465970598188448
14000,-0.11783104009517344
14000,0.01808785344621882
14000,-3.505422472919366
14000,-6.09169847912947
14000,-1.0436240649971804
14000,4.859630640647402
14000,-0.839346056251975
14000,2.2685595437550163
14000,-1.441970607650348
14000,-0.20574403947587866
14000,1.725363523865431
14000,-0.19909232208927238
14000,-0.9056872654275004
14000,-1.2222373019652075
14000,-1.9593717941197286
14000,1.983554427904988
14000,-1.0481922566097885
14000,1.6290349503051529
14000,0.45276788808774193
14000,-2.2815097977674883
14000,-0.9133600556551192
14000,-1.0010537872264331
14000,1.9131564853292538
14000,-1.6111893359571319
14000,0.20084259806792348
14000,2.7134468729369154
14000,2.615134653642415
14000,0.2150855573923787
14000,-2.0759421209689046
14000,-1.2318241878176108
14000,-0.46602655438205204
14000,0.7432276358039818
14000,-2.383823025364408
14000,1.7286788243328228
14000,1.4565089501774218
14000,1.403152900629132
14000,-2.241132680113967
14000,1.9092369966693885
14000,0.5055957697699125
14000,-4.459775290472134
14000,-2.0949795041803543
14000,3.592864682466684
14000,-1.2766686140069183
14000,0.32245939966915277
14000,0.5571690261886678
14000,-2.0369367742427564
14000,-1.8740554293335987
14000,-0.013380036322978014
14000,1.6512820658210556
14000,-1.0833814333508134
14000,-2.5606146976954727
14000,-0.5513382593815526
14000,-0.35977280318742083
14000,-0.049461117659867375
14000,-3.633958453452378
14000,-3.0373393934984128
14000,-0.7064179367721658
14000,4.1766167000983705
14000,1.0211056539777685
14000,2.312748443973582
14000,-0.3223851215792259
14000,-0.7082792475408006
14000,0.3053698186733587
14000,1.2480178226867646
14000,1.7603847917538884
14000,-1.617580120648972
14000,-0.01776560280975217
14000,1.258183406319925
14000,-4.645944055269802
14000,0.7441990295825612
14000,1.3059045220364378
14000,0.716913626956249
14000,1.6724016151071495
14000,-1.0846386215690687
14000,-0.9264476305843403
14000,1.2196990642701497
14000,-1.2519059685036378
14000,2.469243585332976
14000,0.6161761051207304
14000,-0.3060949584020932
14000,-0.8026718217035531
14000,0.06815630585470472
14000,-0.12217576333992129
14000,1.4793355160643622
14000,1.4350073720436116
14000,3.505040994081595
14000,0.42185617545280996
14000,-1.2069322500157509
14000,3.2168775970777883
14000,-1.1432357307553607
14000,-2.1681744986125517
14000,2.142215075417374
14000,-0.4646593643681841
14000,-0.6571212074779562
14000,-0.6569713459168981
14000,2.300570514083391
14000,0.20846683871392913
14000,0.3007449501871439
14000,-2.4721601332302185
14000,2.32691561801014
14000,-1.955033422545906
14000,0.5141566732033367
14000,-1.065514112034991
14000,-1.6938599664367597
14000,-1.5757160074338197
14000,0.04933499004156721
14000,-2.68786829256506
14000,0.7032426621177809
14000,0.542545987632893
14000,-1.0569407375093918
14000,-0.3434340328161128
14000,0.5815415143561887
14000,0.30374668876060723
14000,-0.2176333322110278
14000,-1.0970895163137917
14000,0.9192690823950971
14000,-0.7465793084559446
14400,-0.1915967398311596
14400,-2.714262384902801
14400,4.324903475101056
14400,-0.47951829284982067
14400,-0.5077961048827434
14400,-1.0801215395082258
14400,1.3568437306138208
14400,1.2456526505357453
14400,-1.2831221892425626
14400,-0.42889046126127406
14400,-4.875599476257525
14400,1.9223382078369726
14400,-1.073868913414375
14400,-0.8522294786102125
14400,1.3964003816026969
14400,0.48195995942472986
14400,2.014699481838468
14400,-2.2720283647403154
14400,3.2809513682199425
14400,-2.271672386203917
14400,-0.42671565453905574
14400,-0.386807957657122
14400,0.04586679915559797
14400,-0.9804733027537033
14400,1.8359842660405223
14400,-2.6122564233289114
14400,1.2026853665598782
14400,3.7930749807203132
14400,-0.4154702571809342
14400,0.7398862973821909
14400,-3.7616388071623112
14400,1.0566875456683749
14400,0.5907793227544618
14400,-1.9129890574908828
14400,-1.105961362840753
14400,4.036329196214113
14400,2.5123377747198994
14400,-0.5658552224647206
14400,-5.176521987276356
14400,1.9929980501173967
14400,1.4964646019735213
14400,-0.4868154871155553
14400,0.7117365073532198
14400,-0.8264259301599532
14400,-3.118520869252878
14400,5.686101425115332
14400,1.6342099690700396
14400,-3.7309805818239896
14400,-1.6908479314466454
14400,-0.14033905053617013
14400,0.04330197879866586
14400,-0.8637806556316912
14400,2.5119793324120523
14400,-1.591240116362255
14400,-0.21991265017441902
14400,-3.123931982573811
14400,1.5304798720051909
14400,3.502940099473384
14400,-1.3700569542625987
14400,-2.093335216242346
14400,-1.7220543937477895
14400,2.691541917014657
14400,0.13056705821207254
14400,-1.3899434177148635
14400,2.2596626855198183
14400,1.491884783931666
14400,-0.8034896667091523
14400,-0.23941577229550823
14400,-0.13572861914635295
14400,-2.0999005100262895
14400,-2.448337254510035
14400,2.3393243523865217
14400,-0.19631772657726312
14400,2.9920878478269386
14400,0.015894988111326346
14400,-3.109418900699718
14400,0.01601420267722447
14400,-6.266666234872346
14400,1.7429054970875364
14400,2.141559206623447
14400,0.7945576183655599
14400,1.7340398773888328
14400,-0.6970599752626387
14400,1.1731336715164282
14400,-2.1358395539753796
14400,-0.20970568914356505
14400,3.2993227641471092
14400,-0.7448304044333357
14400,1.503136348264654
14400,0.8010043723525346
14400,-3.6343999320690243
14400,-5.48557291953822
14400,-0.3712596803564398
14400,1.4312458583325371
14400,-0.1610236452218266
14400,1.2269827075632815
14400,1.108713383594458
14400,-0.2732164541757631
14400,0.8261322145128881
14400,-0.21146574029609322
14400,-1.6614938515986486
14400,2.031243027996353
14400,-1.318925000734332
14400,1.0036256169435702
14400,1.5212954929558817
14400,2.5886697986994487
14400,2.4109415597856856
14400,1.2251654171098691
14400,0.9398581563538503
14400,0.5375283858390798
14400,0.41576355753898175
14400,-3.07441422444847
14400,2.149655256951718
14400,-0.030211902829150414
14400,-0.538641804811858
14400,-0.20322967783744292
14400,-5.937538730968242
14400,1.4249116563197846
14400,-0.3340270365383243
14400,-0.12683178369665768
14400,-2.2422072703382727
14400,0.9907727244775375
14400,4.166332300032034
14400,-0.229985643963337
14400,1.827612320681451
14400,0.8767547384732922
14400,4.419689238795564
14400,0.09695564518739688
14400,-1.5116047966203032
14400,-1.008711684659651
14400,1.5810822076157172
14400,7.694156828123474
14400,1.0257379727663483
14400,-0.20727239671894213
14400,-0.1919676178337081
14400,-2.1512325744938003
14400,-1.0157136784473475
14400,-2.3096015959715537
14400,2.2121540086530906
14400,-3.038067968996943
14400,-1.0062302570085002
14400,-1.1674815558343945
14400,-4.7093109112513645
14400,-0.6733326838385311
14400,2.0000364509002346
14400,3.1692422450601994
14400,3.100083571105788
14400,0.05032440347320976
14400,-0.06551061623565772
14400,2.476264674259536
14400,3.137864827831193
14400,0.3465847418048869
14400,-2.7851918632293704
14400,0.2250126778346376
14400,-1.811652843155084
14400,0.7033658809009807
14400,2.493162813976172
14400,0.984046408909901
14800,1.4425775865540074
14800,1.0637133374551873
14800,0.7949358714862166
14800,-0.9590364179020257
14800,-1.6159151370431073
14800,3.4150192163259088
14800,-1.1987078252559304
14800,-0.7725830455917356
14800,-1.3780334017753495
14800,-0.07245967387910247
14800,-1.119611580658165
14800,3.3655176522985357
14800,-4.285083157564328
14800,-0.8544081603847199
14800,-1.3850512648593087
14800,0.010446643937414183
14800,-4.259136317435563
14800,0.6579826219586757
14800,0.9967783244209464
14800,-4.85622782358889
14800,2.7371825257550135
14800,-0.028912560320208176
14800,-1.610412508168037
14800,2.628786162920337
14800,1.7157659494121018
14800,1.134631707408638
14800,-0.5874597196880409
14800,-0.05265829006298746
14800,-0.7922606894826583
14800,-2.870138866337624
14800,2.2747265430552344
14800,0.1161111863602561
14800,-2.699874705866626
14800,1.6364249173514769
14800,1.2186500557317004
14800,0.5895807513547445
14800,0.8139881669179759
14800,2.0624191626327804
14800,-2.8752778008482056
14800,0.32953601432177504
14800,3.1254989770455364
14800,0.7667934418061575
14800,-2.8736948357178593
14800,2.197137225121438
14800,-0.030765631864116384
14800,0.945866006650762
14800,0.27233940716893046
14800,-0.6596925292033473
14800,-1.043670282173326
14800,-2.01163747707624
14800,1.7584794117811327
14800,2.8981073036308964
14800,1.8389303901811749
14800,0.18734580302627357
14800,0.8266001863041358
14800,1.9322208111608805
14800,-2.158707542273783
14800,1.9567197561707876
14800,-1.5621547978960035
14800,0.0014577322196500826
14800,-0.7906771291779695
14800,0.5762188591992119
14800,0.49898048131365197
14800,2.725500517417285
14800,0.11076137126224622
14800,-0.9196027554825245
14800,0.8925379268826361
14800,-0.8603542117563543
14800,-2.7858529427024328
14800,0.48958667002156114
14800,0.46898981315897914
14800,1.533559351963712
14800,1.411731244126871
14800,0.29399908013490456
14800,2.0309739818425045
14800,-1.3127827977444129
14800,-0.5816426541952125
14800,0.7958383239072986
14800,-1.0640653875185602
14800,-0.8058992928497735
14800,1.1914581735774268
14800,-1.8985791188951628
14800,1.0535723034903461
14800,-0.7383031448270552
14800,-0.3029714970683204
14800,-0.7430360950441377
14800,1.8710417965531898
14800,-1.4317832775400872
14800,-0.06416738547627467
14800,-0.30059852552091787
