Time,Magnitude_Projections
13200,-1.3636353533130783
13200,-0.01074472148271549
13200,0.11399247862933533
13200,0.5814850420799785
13200,0.708777132350118
13200,0.12585278558337926
13200,0.8326806047831241
13200,-0.9932041335890612
13200,0.0009519896945891231
13200,-0.6998453712086622
13200,-0.24621183920264167
13200,0.44321881419701115
13200,-1.9164510808427142
13200,2.014271109748256
13200,-1.6302031561845711
13200,0.4296544406671796
13200,1.280755784543001
13200,-1.667533665685572
13200,0.31731518088997007
13200,-0.7568462330845093
13200,-0.982439412867926
13200,-0.5299867261845579
13200,0.9865190187209446
13200,-1.918037946863372
13200,2.920341693430483
13200,-0.28465334626925387
13200,-0.6762841664886068
13200,-0.5033177039227635
13200,-0.3082802549448681
13200,-1.0827336992704548
13200,0.1734425208926276
13200,-1.0320182558676065
13200,-0.9462340381573394
13200,0.3586034376850805
13200,0.1658616900476714
13200,-0.8592994980699608
13200,-0.04459861328063319
13200,-0.505096682896639
13200,-1.5314147035533447
13200,-2.0076672253973293
13200,-0.3780626419098657
13200,-0.9992061671136508
13200,0.4410920645312971
13200,0.000792814360894025
13200,2.0113709657785033
13200,1.5467586822697932
13200,-0.7437082820360276
13200,-0.38059254275832416
13200,0.09880213881137782
13200,0.6557092896548264
13200,1.2092749557423006
13200,-0.9264569734445537
13200,1.5565827839080426
13200,-0.569979946178328
13200,0.6570863389562875
13200,1.2637154836347901
13200,-1.6860507094097064
13200,1.1296525073565533
13200,-0.7924065213813105
13200,0.18500999089005013
13200,3.1302865365915507
13200,1.460362044215747
13200,0.7621318948160408
13200,0.256013215022215
13200,1.0632620483964872
13200,0.01930878826046801
13200,0.969722381228155
13200,-1.5977450368570802
13200,2.0046450718360935
13200,0.13404509376760615
13200,0.2649536828234536
13200,-0.6996754013272501
13200,-0.8371090009301103
13200,-0.48907780175797977
13200,0.40670084020659103
13200,1.19090043839466
13200,2.9880509116612486
13200,3.3827107580431335
13200,1.1506805661127328
13200,0.05858116470320889
13200,0.8670152305366956
13200,-0.8069450339281702
13200,-2.2191397641879544
13200,-0.4578669702775435
13200,0.24563449246845898
13200,-1.6637984834944537
13200,2.692250588513404
13200,1.4426387956724254
13200,1.3201840702858012
13200,0.44599862918229977
13200,0.7802411698308298
13200,0.21172717769892155
13200,-1.6480329729911778
13200,-0.30936317863543017
13200,1.281221257324533
13200,-1.2075300177569346
13200,2.647181883308686
13200,-0.9657340430308828
13200,-0.18005337681878386
13200,-0.5591227658120504
13200,2.3504790336324723
13200,-1.726395488399636
13200,0.8410683349797946
13200,-0.1945888960669757
13200,0.2885774869179631
13200,0.23004909637117146
13200,-1.0350531238129963
13200,-0.2741793265578116
13200,2.5408532998466558
13200,-0.6623117086238227
13200,-0.17050267044400969
13200,0.38286310007491264
13200,-0.7224303913516784
13200,-0.44444278501771
13200,0.32909627494061416
13200,0.24750474264204844
13200,0.1827495223588253
13200,-0.3495464103484917
13200,1.1927300154530815
13200,-0.9936651651433971
13200,0.2317808211346356
13200,-0.2200327481850963
13200,1.2303156668725597
13200,-0.2242201970509212
13200,-0.5780004487138158
13200,0.4482672031063087
13200,-1.842995683970933
13200,-1.4502742214384843
13200,-2.1357232226392995
13200,-0.4169524936694212
13200,0.898799261753417
13200,-0.31022850696270804
13200,2.236151503906421
13200,-1.0580904398673914
13200,1.3054925151393018
13200,-1.1958684909813806
13200,-1.0889876726154029
13200,-1.8362629781440303
13200,-0.23219394298383964
13200,1.989594347795608
13200,0.9219084266286958
13200,-1.3415752358229998
13200,1.1217480392144041
13200,-0.6182188127706428
13200,-1.0633052717957894
13200,0.2572642051210654
13200,-1.4147611585031417
13200,-1.7488294172994916
13200,-0.009826594756226232
13200,-1.5826623431192455
13200,3.880243306950447
13200,0.40058248485552966
13600,-0.7893430039708205
13600,0.7359586580125616
13600,-0.7772957107433174
13600,0.6709917870113437
13600,-0.7511181877041943
13600,0.2896696079372485
13600,-1.3057330387426949
13600,-1.0831759550057067
13600,-1.4751307960536073
13600,-1.202008865563702
13600,-1.196144488501862
13600,-0.88430871468852
13600,-0.8062804534688266
13600,-0.35566152588623073
13600,0.635045001518857
13600,1.324934169808071
13600,-1.4344307361493314
13600,2.570118063724599
13600,-0.12405066301550535
13600,0.8125902500751029
13600,-0.20790443289287044
13600,-0.5933449733703312
13600,0.6992044773902376
13600,0.22681940600849562
13600,0.024447721057041336
13600,0.24534491322744403
13600,-2.1009759199787266
13600,-0.9966279653616972
13600,0.3494269995475958
13600,-1.025638348049252
13600,0.6947262430365211
13600,0.21626543907988352
13600,0.357683480069325
13600,0.750814432605981
13600,1.2468423726737403
13600,-0.7381690900216833
13600,-0.32554665958974505
13600,-0.19930597880690995
13600,0.9923330973108718
13600,-0.27108560025224604
13600,1.3808551324959082
13600,-0.9050456920343319
13600,0.17179658655084548
13600,-0.3777583309473479
13600,-0.12686862815452274
13600,1.2277450421821063
13600,-1.2687129549937366
13600,0.7909739189799367
13600,0.1937871272341709
13600,1.382852141194098
13600,-1.1005389565673311
13600,-0.5388922511229487
13600,1.053246393024254
13600,-0.8230002494234132
13600,0.9021758625943128
13600,1.4713370365417864
13600,1.8875705724118168
13600,-0.13707580072042866
13600,-1.5159696738375559
13600,-1.678523062959811
13600,1.5581902399979424
13600,0.9172095832497752
13600,1.2703084360604737
13600,-0.20227926952783665
13600,-0.7260302208396646
13600,1.9330530123511886
13600,1.5212534850417903
13600,-0.49566631393429766
13600,-2.2900310008790483
13600,0.34880584676566784
13600,0.30534905865011386
13600,-0.6250530138881593
13600,-1.2309760324413554
13600,1.3990770857228618
13600,-1.6076556587290318
13600,-0.8197839855798107
13600,-1.3565578975926103
13600,-0.021160343092816447
13600,0.7412588123762255
13600,0.668554135605025
13600,-0.26947079486073383
13600,-1.2511445762841134
13600,0.3547638202015849
13600,-0.39416927560512466
13600,0.009130439020163287
13600,-0.5248069585474652
13600,-0.27819221308368075
13600,-1.070140356240559
13600,-0.26622039059015024
13600,1.7778147672076483
13600,2.1440662069353262
13600,-1.148657463442935
13600,-1.985031751578532
13600,-0.9475620503389992
13600,-0.5792726597126866
13600,3.4540374532790206
13600,2.597433992385594
13600,-1.0000858044298995
13600,-0.03937956642759257
13600,1.3587936021851506
13600,1.7625126752074547
13600,1.1263949315905153
13600,-0.8807416686687195
13600,-0.5977430049072404
13600,0.5214571179295034
13600,0.7941251131584278
13600,-1.5787616456388749
13600,3.092180769579644
13600,0.12037481393909889
13600,1.5604194109384353
13600,0.4521827678643308
13600,0.8042040287269818
13600,-1.0786009991064174
13600,0.9599627654665583
13600,0.20765582239928168
13600,-0.11670050964289817
13600,-0.88202579923396
13600,0.4206464355502749
13600,0.06621768552798628
13600,0.5358127721786742
13600,0.8120982001785608
13600,-1.1647870566918235
13600,0.30673657022000334
13600,-0.15356302039955358
13600,-0.3906665965194861
13600,0.5501413919176351
13600,0.5185177261512163
13600,-0.491500762003734
13600,-1.657100316182923
13600,0.5584781896031827
13600,-0.3782307217118572
13600,-0.18421615867432728
13600,1.400579520280764
13600,0.5703773288258354
13600,-2.867264491264202
13600,0.9576322803450459
13600,-0.6762091233531642
13600,-0.22647989263487622
13600,1.0501418261507174
13600,0.08827546133148297
13600,1.002114718287743
13600,0.3888517404200397
13600,0.2005324605538328
13600,0.057863717208391945
13600,0.8314466080046838
13600,-1.2763919330437734
13600,-0.7088668330086384
13600,0.45083500441709673
13600,-0.6317673229647982
13600,0.39232141218787486
13600,0.1847049168738296
13600,-0.8777729373954901
13600,-2.2800861750711063
13600,-1.1500449352197142
13600,1.249571559420481
13600,0.2757858104379076
13600,0.25825433836898565
13600,0.24711014669183617
14000,0.4986146933004403
14000,1.2007190032681374
14000,1.0759396840932605
14000,0.30413976208770704
14000,0.5735021574555224
14000,0.37399014890224713
14000,-1.5507441565760347
14000,0.022295970040705562
14000,0.6856629047199438
14000,0.03496271444561809
14000,0.5448639120143576
14000,1.0077766730586126
14000,0.6137598177465804
14000,-1.8170982833840283
14000,0.0307764737210359
14000,1.0288340715995548
14000,0.4039116375303622
14000,0.3386704946342291
14000,0.22532890945347278
14000,1.6143514359748323
14000,0.7687487722497204
14000,-0.6384212199258186
14000,1.029824564225506
14000,-0.45765885954447305
14000,0.8766709452724492
14000,0.31329510429246904
14000,-0.05472280330826338
14000,0.3329992835205852
14000,-1.5129010458860281
14000,-1.2211744289709008
14000,-1.4402032703916683
14000,-2.310340555645293
14000,0.9985573694281964
14000,-2.4542843360325235
14000,-2.8679820501957374
14000,-2.259930906163042
14000,1.8435237510554172
14000,-1.7299798877493153
14000,-0.1829964449379587
14000,-1.1276227160800139
14000,-1.5338253963538777
14000,0.3587837333827603
14000,1.0147409724736067
14000,-0.7223678550587811
14000,1.4607469588021633
14000,1.6312916919768512
14000,0.6178389321096869
14000,-1.290697846255717
14000,-0.3648967969276058
14000,0.47372565895510166
14000,-0.984098514078748
14000,1.7628322633760636
14000,0.5341077650888733
14000,0.01340815386408
14000,-1.0525182439903735
14000,-0.7955707794400414
14000,-4.775063593112337
14000,-1.7090644636858203
14000,-0.9996811766771946
14000,-1.0555104764246672
14000,0.6913803574002897
14000,0.8732747151486002
14000,-1.1188606208130458
14000,-0.7005989412397775
14000,0.46637533824985683
14000,-0.3428215192497245
14000,-0.9046949459252077
14000,1.235479644699238
14000,-0.1210258294885887
14000,-0.4705895475367349
14000,0.9558634652999572
14000,-1.8608857800184544
14000,-1.2252182664160436
14000,-1.124679692055242
14000,-3.736214778451325
14000,-1.136755134321108
14000,-0.8832335089707701
14000,0.5984758111923963
14000,0.48367874761097934
14000,0.035693193603656824
14000,-0.8558976703530622
14000,-4.304450707251594
14000,1.1270713833934716
14000,1.4367858997195782
14000,-3.078621820901598
14000,-0.7306398910970464
14000,-4.45859958146119
14000,-0.12286908864317504
14000,-1.1843387817349624
14000,-1.4133817134956352
14000,0.4204395414117279
14000,0.8556127998195816
14000,-1.3603742467454232
14000,-2.168892742667884
14000,-0.25603605334663987
14000,-0.4578195520361128
14000,-1.4201358698070716
14000,-0.35356170450797425
14000,-0.3673309547823402
14000,0.6810258855654531
14000,-0.8547231725419449
14000,0.7720682068981022
14000,-3.146501038983395
14000,-0.017108916868209458
14000,1.3077331802875776
14000,0.11565736915861104
14000,-0.4520405932791615
14000,-1.1268951995679357
14000,0.8460679881774967
14000,-0.4070597502410105
14000,0.3979485517013131
14000,-0.7005445716871649
14000,1.277608680366345
14000,1.3649783652792147
14000,1.8231425711299565
14000,0.8276883391486006
14000,1.2353494819237372
14000,-1.7987377115390975
14000,-1.2916624566306678
14000,0.5760973217399925
14000,0.4514287922608642
14000,0.08746409247655501
14000,0.15211071352783537
14000,-1.1883661244270547
14000,0.4281737539902716
14000,0.28141819585583894
14000,0.5632324819203565
14000,-0.427821794374646
14000,0.7292613739399529
14000,-1.2520764064912906
14000,0.6557015414191626
14000,0.6854177325761642
14000,-1.0272589741151348
14000,0.8110507228774277
14000,-0.4187760662535249
14000,-0.12250217700354912
14000,0.2821023328125834
14000,0.7496465096800731
14000,-0.580756237662428
14000,-0.06908616804224414
14000,0.8368688397270431
14000,-1.3057659710621259
14000,1.6846689417931509
14000,1.217248907090054
14000,-0.7110355399828435
14000,0.7666860713082514
14000,-0.36364121712947667
14000,0.7115024124253967
14000,0.24914042749163476
14000,0.4860828224979514
14000,1.232345543548143
14000,-0.07466472630519988
14000,-1.1852703512665825
14000,1.0163630801733543
14000,-0.9407937603654268
14000,0.2551088397292593
14000,-0.7586048283268649
14000,1.337615751899386
14000,-0.19740601719577966
14000,-0.2537619151114911
14400,-1.438931107654463
14400,-0.4043705709411058
14400,-1.4776458323972614
14400,-0.7401864592746334
14400,-0.84644754205696
14400,2.030415679491592
14400,1.003055397265698
14400,0.25162411080246105
14400,-0.16215591935672907
14400,-1.0063845895533823
14400,1.7263300269059867
14400,-0.052620440199206336
14400,0.9344815597067795
14400,-0.884107431675889
14400,-1.3200066373083756
14400,0.7345213740105904
14400,1.0792199475299253
14400,-0.5001369989121882
14400,0.08335635788629361
14400,-1.224181995441845
14400,-1.4970066346765494
14400,0.7650870553395532
14400,0.4586129477693013
14400,-0.2184138422520784
14400,1.1384409936294613
14400,-0.8750385210404676
14400,0.8882037795681753
14400,-1.1582839995109533
14400,-0.5422202434377538
14400,0.7647981558435794
14400,1.5373687181035287
14400,-1.059269410176908
14400,0.925168922256246
14400,-0.17968165634078495
14400,2.5521399191878977
14400,0.3117120116370124
14400,0.11709991596360679
14400,-0.09274835687758633
14400,0.30678846355507494
14400,0.7003675428852653
14400,0.02794480145462497
14400,0.28440076583056756
14400,1.5997961109937884
14400,-0.21114933448685405
14400,0.7396218147348614
14400,-0.2637296615259361
14400,0.9283577924593975
14400,0.6024888113602345
14400,0.6858934133254416
14400,0.9183579261382869
14400,-0.41510805685201146
14400,1.3760592971483248
14400,1.8701180548699927
14400,0.3160577498807915
14400,0.24629084588455843
14400,0.2746831795766367
14400,0.5683008421741191
14400,2.0709290777175267
14400,1.6608615245638376
14400,0.900326171583879
14400,-0.22811265267257969
14400,0.5360065692981111
14400,0.007208789370380277
14400,-1.2057559337769874
14400,-1.6935208010383627
14400,1.1307711965359446
14400,1.0685998500354852
14400,-0.2277428204067237
14400,1.4287138864685178
14400,0.47647991299762965
14400,-1.5731551348489148
14400,-1.1004238495246925
14400,0.43862055142058964
14400,0.20772345126904226
14400,1.3757464034650175
14400,0.15642846985853423
14400,0.11660603172994773
14400,1.9251535573055811
14400,0.08383094364507129
14400,1.0638723247348727
14400,-1.8642408280284426
14400,-0.05352248915472529
14400,1.0489060731503375
14400,1.1639764923318017
14400,-0.9372160520478131
14400,0.7801874352197664
14400,0.05761645365535582
14400,-0.8263002304643485
14400,-0.4216947626387639
14400,-0.9415168959286913
14400,0.4490094371150739
14400,-0.832560254542095
14400,0.9646328291230666
14400,-1.9003002678608345
14400,0.050658980051752296
14400,0.3731685137763463
14400,-0.7115625072088272
14400,-0.10210083768143104
14400,0.7796773977153615
14400,1.1923138203194215
14400,0.3647286879200837
14400,0.21952375519360895
14400,0.35313162363910977
14400,0.4611273199986831
14400,1.2745043696812266
14400,-0.003942086402801732
14400,0.901777546089662
14400,-1.1947788363289311
14400,-1.7272290652373103
14400,-0.04429049527028044
14400,1.486042034079581
14400,1.3041325761137543
14400,-0.18943237185334005
14400,-0.866482485817306
14400,2.156369120920536
14400,0.05511889266408526
14400,-1.0496294164744695
14400,-0.8837760893129436
14400,0.9206273523331697
14400,-0.060020291847055554
14400,1.078298355716587
14400,-1.2028595051246107
14400,0.049131951195513085
14400,1.3534576611356623
14400,-0.6590317004806575
14400,0.1832550546103391
14400,-1.26061456464126
14400,1.1991668813053058
14400,-0.3790090740267405
14400,0.052026948597795025
14400,3.3199262501508695
14400,-1.948658883067819
14400,0.4963604804015347
14400,2.348989880832165
14400,1.0794082009724002
14400,1.5246567650951774
14400,-0.9122574479397061
14400,-0.9972240053007682
14400,0.47955825154383563
14400,0.7373037454908831
14400,0.5529297443154556
14400,1.152801223931199
14400,-0.17428220711293327
14400,-1.8519339242412125
14400,0.11708666302869741
14400,0.22253756920770215
14400,-1.2943186057240286
14400,2.3882773372667594
14400,-1.5906397535403494
14400,0.9245098242179378
14400,-2.0165036255345097
14400,0.5910354769728788
14400,-0.07660923692303845
14400,0.554876281291574
14400,-0.10386633145716331
14400,-0.28921660397255966
14400,0.8670616697623794
