Time,Magnitude_Projections
19600,4.399696447275146
19600,-0.3258502709210353
19600,-1.4806986802059692
19600,0.8016125395543416
19600,-4.050641934002412
19600,-2.908267672558136
19600,1.545661153013134
19600,0.06396763801094575
19600,1.847214273452323
19600,1.6828189012835442
19600,1.432795054903227
19600,1.6874430299743144
19600,-0.7640034319773722
19600,-0.2928353951258802
19600,-2.02567899692726
19600,-3.319846206964917
19600,-2.2129654109427124
19600,-0.8766292147470688
19600,0.8360345261999879
19600,1.9567028737318422
19600,-1.7324361678407614
19600,-0.013214587536169931
19600,0.2452419334880873
19600,-4.265228614132069
19600,-1.4158781200365205
19600,0.8299670125846466
19600,-3.3837900465210273
19600,-0.8206913161769144
19600,-1.7814633879836774
19600,-1.240403816789319
19600,-2.2597225601232176
19600,1.0210203728647143
19600,-1.5267447810934072
19600,-1.406909112931688
19600,0.32896113604977156
19600,0.08136998732718304
19600,2.3830584667055486
19600,2.3749671681158624
19600,-1.0172765386243072
19600,-3.218120274764662
19600,2.281391126344022
19600,-2.620670783333943
19600,2.604569158768633
19600,2.6451839938351793
19600,1.6269252872812083
19600,1.1834886863555116
19600,-0.7916738361841159
19600,2.5190678727656186
19600,-0.800557977278127
19600,3.534145840336889
19600,-1.0433080036926088
19600,-2.60735390208104
19600,-0.7781346514022275
19600,-0.13169449272290648
19600,-2.34688548226269
19600,-4.327123257418978
19600,-1.0549216765487386
19600,-0.28010195187985104
19600,0.006290402517190833
19600,-1.3791888854241352
19600,-0.7351216563206661
19600,-2.4581682147706654
19600,-1.2810404852283077
19600,-2.053211944351024
19600,-2.305120750637851
19600,-0.10688121234072563
19600,-0.442612748326956
19600,-1.2537865836632562
19600,0.6953004793342306
19600,3.403472377835654
19600,-0.4698383380396553
19600,0.8292865567271823
19600,-1.4753149059659125
19600,-1.0434609598542082
19600,-1.087945585491004
19600,-1.1291682684956479
19600,-0.4507290347775929
19600,1.9583372273362691
19600,0.8878357744312293
19600,-1.369273213793666
19600,-0.7006337552753751
19600,-3.9357128454081325
19600,-1.1728720133402766
20000,-0.7773762578306892
20000,0.6240807847528056
20000,3.299191195668124
20000,-0.37698315414398237
20000,-0.18380380177101382
20000,2.574657222647568
20000,-1.3683421759404537
20000,1.7286943051337136
20000,-3.249688006145292
20000,-1.7087079367604001
20000,3.2358285105387283
20000,-0.4882601495474462
20000,1.788266591307816
20000,-1.3324717172180436
20000,0.5532747688222106
20000,2.623343478319085
20000,-2.3185469843996667
20000,-1.0135114544712405
20000,1.049653845240891
20000,-0.9279296600021234
20000,-2.2731603338675086
20000,0.16493787767876056
20000,-0.25524733991408005
20000,-0.5092584525066073
20000,-1.5441509280025252
20000,-1.324746166280898
20000,1.6294764331530094
20000,0.8337147636029146
20000,-1.957494577800463
20000,0.6222847272606211
20000,0.7657786378538883
20000,0.34014292934540546
20000,-1.4383224671750947
20000,3.1010310357235733
20000,0.4785247836766401
20000,1.4336007734707326
20000,1.9305973335148252
20000,2.486209388173547
20000,-1.5893516616728385
20000,-2.9435031706411072
20000,2.8076676332599266
20000,-0.9985655726271936
20000,-0.3278462259020697
20000,-3.010488910229751
20000,-0.4126369297457616
20000,-1.5803543176474708
20000,2.9397528877071073
20000,3.3449873098813105
20000,-2.68633928184517
20000,2.1444623199264763
20000,4.255965092931907
20000,-0.5744493762244142
20000,-0.43794710265993314
20000,1.1449359064541378
20000,3.1966878075013483
20000,-2.6295208757801833
20000,-2.131322498541332
20000,-2.127860297136603
20000,-0.275548202817796
20000,-2.876840979202835
20000,-0.0020338639907177083
20000,-1.0262173072714111
20000,0.6333326056706922
20000,-3.397328826061094
20000,1.4708243447337803
20000,1.6142010304590855
20000,0.9521043808619442
20000,0.14022572066612912
20000,0.6051691291834975
20000,1.782594783084056
20000,-0.9325777600627847
20000,-0.9575366939096988
20000,-4.29380470626305
20000,0.8593442778106541
20000,3.6378673010453757
20000,0.570644440251636
20000,0.3887621359204416
20000,-4.226149562452225
20000,-0.9609976642993644
20000,-2.4650518906143786
20000,-1.077814851940352
20000,1.6551808739641587
20000,0.3834568962288396
20000,-1.1411015327464973
20000,0.8300707454597229
20000,-1.6612502269828286
20000,0.9758841273778646
20000,-2.20247652626649
20000,0.14963937675504518
20000,-0.15691567868585563
20000,1.056766360419964
20000,2.176127060859672
20000,-2.1821783749868553
20000,1.8486609931404114
20000,-1.1810293969704513
20000,0.2584371200790015
20000,0.420864255573689
20000,-1.4711628884858838
20000,-1.7596873257403294
20000,0.17898375061330143
20000,1.2996314632220813
20000,0.4552391280936379
20000,-0.9739605451532336
20000,0.5074387262758274
20000,-0.6978345032790245
20000,0.4959087123874923
20000,1.1835316424062334
20000,-0.1643668163621157
20000,0.8655884421612762
20000,-0.5988894626669338
20000,-0.6610056403156968
20000,-1.912634861366645
20000,0.4624298778113216
20000,1.3947410144360404
20000,-0.20199022850214296
20000,1.9002398645533838
20000,-2.363109962962592
20000,1.442902531406754
20000,-2.794201217669473
20000,0.7599812875116178
20000,-0.00010980809896741895
20000,3.0764357321877642
20000,3.9211419792442688
20000,0.6412382541383309
20000,0.565235948763235
20000,2.6571327201038173
20000,-0.7978788596357526
20000,1.9149956266512107
20000,0.6835307951405319
20000,-0.6550397174938883
20000,1.7015405260617118
20000,-0.781269157879075
20000,0.9505364360508727
