Time,Magnitude_Projections
13200,1.5729269682586706
13200,-2.606897119348595
13200,0.45619870867280105
13200,6.620920367962636
13200,-1.2108978890222497
13200,0.3623983474791505
13200,-3.1040145271794555
13200,-0.6565831625636215
13200,1.1247155618279536
13200,-1.0426982996592724
13200,2.1564974801068244
13200,0.9410994532354336
13200,-1.3797965966512125
13200,-1.1311438640301783
13200,-0.28615472665059927
13200,-1.429851665093109
13200,0.5431772873079665
13200,-1.5550836850382646
13200,0.4126520381854372
13200,-2.0152770155550557
13200,2.8190252453990086
13200,-1.4331548076121572
13200,-1.195947194933226
13200,2.1398350031518256
13200,0.03298613931788163
13200,-0.6078658209952635
13200,-0.23628130330419791
13200,0.19103602822023527
13200,-0.5274627361791504
13200,0.10793717908855191
13200,2.3266799610540683
13200,-3.859711729728516
13200,2.689143512037843
13200,3.845552134820092
13200,3.9531176365838023
13200,-0.17270837792938484
13200,-2.532454221179057
13200,4.3411864126701305
13200,-4.462539911047826
13200,-0.2950789169571003
13200,3.1506466145478904
13200,-0.06290646414241861
13200,1.5220616392622284
13200,-2.049753077248187
13200,-4.263457671601004
13200,-0.947904179459498
13200,-2.3175416956483903
13200,0.8337179900005119
13200,-0.6403067799712856
13200,1.1461140185970131
13200,2.1296009867860537
13200,-1.7170580801701578
13200,0.8725986872722967
13200,-0.9125225285553777
13200,0.13291742598382597
13200,-0.5989153868582849
13200,0.3023376770283697
13200,1.040590704424726
13200,1.2583701335507371
13200,-4.231615583388702
13200,2.210437190506248
13200,0.4411691432388115
13200,0.002749633394392472
13200,-0.020648243582085852
13200,0.5521315556333264
13200,1.1534713335970437
13200,5.720875298440042
13200,2.675624405811682
13200,3.395812136099072
13200,1.2766974983005352
13200,-4.378468207873809
13200,2.2158165391066165
13200,-2.0678216704211385
13200,0.3891943487302462
13200,-0.8278149682390317
13200,-0.5596945040529883
13200,1.4003348044450195
13200,2.916292599502204
13200,-1.168209318182102
13200,2.7806569962176018
13200,-3.130929640152818
13200,-2.1954874665321618
13200,2.2253541880151855
13200,-3.891472141434199
13200,0.17315711891432523
13200,5.777712726186362
13200,1.4606855344477767
13200,-4.132707124010993
13200,1.2911912573691913
13200,-1.0084938235276921
13200,1.4040043653723528
13200,0.13331267787466075
13200,2.077597417266004
13200,1.292656031656621
13200,0.504260781868783
13200,0.46661371039254745
13200,0.02241295801459821
13200,-0.8764581484567016
13200,-2.467331381781605
13200,-1.0631370424406617
13200,-2.447076989420981
13200,2.09170440841967
13200,-1.7799088230093372
13200,-2.596295813480864
13200,2.7455961433293705
13200,-1.5868851342849866
13200,-1.354082980008253
13200,-1.0571305533246185
13200,-1.689092092029181
13200,2.5497773866295548
13200,1.4413533243982393
13200,-0.7658968011312043
13200,-0.7674759178553628
13200,-0.4515477690761667
13200,-3.896726557294083
13200,0.254578755769149
13200,-3.394986836696389
13200,-0.11681917951531096
13200,-0.8085580023940914
13200,1.6129119324774253
13200,-1.3602589502365443
13200,-3.0560648345027017
13200,-0.47680448131215913
13200,1.4360061824678259
13200,0.28841730560921996
13200,2.1943843104917384
13200,-1.1001958564592036
13200,2.614206618234963
13200,-2.4595004504071234
13200,0.6563450015261104
13200,0.20175773766157867
13200,3.616911264392765
13200,-1.403185627930644
13200,4.604838130648993
13200,0.9675234638817741
13200,0.8692100085909831
13200,-1.4876565001992155
13200,-1.6543075539418997
13200,-1.3503904299527412
13200,-0.5871251696092793
13200,-2.059150636752793
13200,-0.1977205762552722
13200,0.9475880646165749
13600,-0.16055514503024357
13600,-3.034483426949574
13600,-0.8248813859961792
13600,-1.1759855677197146
13600,-1.3783980327090946
13600,-0.8924696472968149
13600,-0.6704296743956015
13600,1.2615524794211546
13600,-0.007332320599968622
13600,1.1536153885392133
13600,0.7273022446993191
13600,-1.3002867684145256
13600,-0.19315190635188337
13600,3.372180968743153
13600,-2.95674697613142
13600,-0.9278964400448355
13600,-1.0065877909997827
13600,-0.8539807578932549
13600,2.327459360060056
13600,-0.15142948390591404
13600,1.8299697397807324
13600,1.083874812059342
13600,0.7801045030564756
13600,2.004179532477963
13600,-1.750954794690761
13600,-1.7383659506476385
13600,-3.7006309815363045
13600,1.9520376005751436
13600,1.0190817489909363
13600,1.6966008363455851
13600,0.12278918892125297
13600,-0.9244565922016855
13600,1.3529631357469671
13600,-3.8466864687973374
13600,-0.6028466454597755
13600,3.7461707246708054
13600,2.9550199450103225
13600,-2.853690925199674
13600,0.634967543234099
13600,-0.2743308720867722
13600,0.3461835611988941
13600,3.373391019142902
13600,1.6399684556283947
13600,0.5874438154024545
13600,0.9246141713161284
13600,-2.538633637288908
13600,0.0048544850270416965
13600,-1.3351488878888917
13600,-0.1829007455881237
13600,0.4576548730176263
13600,-0.25994539687225027
13600,-4.186230129654478
13600,1.9592843576911059
13600,0.9931327088273055
13600,2.647474800498064
13600,-0.25318244751964764
13600,-3.514615082177556
13600,0.1615608443761339
13600,-1.8624890176674853
13600,0.4296308504368379
13600,-3.9044461116420046
13600,-3.1328078970400974
13600,-2.125525346139481
13600,-2.477950599418982
13600,-0.6043540514884669
13600,1.0728786488889974
13600,1.2343917165753144
13600,-1.143583875273472
13600,0.4972903959859659
13600,0.07284877997964707
13600,0.49156407424791004
13600,1.0523206551048836
13600,0.23009354135541374
13600,0.7557909359335272
13600,-0.4797083806746858
13600,1.1238933134712608
13600,3.0816988272578807
13600,-1.7505343643592604
13600,0.9852117597942548
13600,-0.28504556736047504
13600,2.6466324992755523
13600,-0.8603931862345554
13600,0.14325127757484296
13600,3.48744526335048
13600,2.1686593476527882
13600,1.1330414907777815
13600,0.8325758571791074
13600,-0.6949514435065098
13600,0.9497975454176232
13600,0.6286428800595724
13600,-0.3065055787886248
13600,3.3343725376279862
13600,-1.4935725028963431
13600,-4.717087819115657
13600,0.7670953236067868
13600,0.024977762254365758
13600,-1.7352128595520575
13600,-1.9975727665902208
13600,-0.3195611867160422
13600,-0.15541705040677098
13600,-1.9974949681167744
13600,2.9177462271213757
13600,-0.24208355575937604
13600,-0.612482264604909
13600,-0.11647386053752547
13600,-0.7839911633423082
13600,-0.5872946098088876
13600,-0.5078040379032374
13600,2.242309722628442
13600,-2.722613707850644
13600,-1.0251954043518838
13600,0.24235422488146433
13600,2.2481018235998484
13600,4.737492278185732
13600,1.818529846046929
13600,0.3767477909447264
13600,-0.913876890817559
13600,-0.6683875832387033
13600,-1.9807169728260774
13600,-2.678408877105494
13600,-2.2577685605512623
13600,-1.058631614406508
13600,0.12836585338648887
13600,-4.054187408062582
13600,-2.84083787993668
13600,-0.3287358339884878
13600,-3.2627917871046486
13600,-3.0722949085517937
13600,-1.4889213134804886
13600,1.368147139921442
13600,-1.2044591567166638
13600,0.2526870019402129
13600,-2.9757758750236465
13600,-0.8426419620305534
13600,-0.3243264391147964
13600,0.3198676054929828
13600,-2.807720558187332
13600,1.5156531561984465
13600,1.9609256767093621
13600,0.2792972862370521
13600,-3.2159322549030995
13600,1.3805880806706958
13600,-3.0227324995183604
13600,-2.6741377434289757
13600,1.579296031501094
13600,-0.2025065394721068
13600,3.865815915983592
13600,0.656440722272321
13600,0.32634732248734744
13600,0.8438848157341499
13600,0.7673443593396776
13600,2.5773096594406946
13600,2.7325201741622998
13600,0.7570108469345643
13600,-2.5501372483919305
13600,-0.891393143395099
14000,-0.4034321950798869
14000,-0.290670802877197
14000,1.0839377505663275
14000,-3.2608692957257936
14000,2.134414673334249
14000,-0.4773283036143641
14000,3.8732455768009153
14000,1.125899891939084
14000,0.8587263287157426
14000,-0.8564332146537127
14000,-3.0551349961423138
14000,-1.8546397438184943
14000,-0.026674164630290296
14000,-5.106289712124016
14000,-0.5191190884829493
14000,5.685341236891401
14000,0.37216879803928193
14000,1.5375417374906273
14000,-0.038641905813420384
14000,-1.698726043456068
14000,1.6351430692076174
14000,3.1961404230113395
14000,0.808743720157441
14000,-0.8353670168252177
14000,-1.8974837925132075
14000,-1.6484917419620522
14000,-0.6582611253215312
14000,4.517321918118318
14000,-0.2668817555426517
14000,3.0005847316683796
14000,-0.027768062747529135
14000,-1.2813577090025348
14000,-2.4167880025553266
14000,0.9343450013787932
14000,-2.789099863639455
14000,1.8196209757763717
14000,1.1831615109696692
14000,-1.7793247034041013
14000,0.1390130476890321
14000,0.4825328897324029
14000,-0.8990658315515895
14000,0.6477887755156894
14000,0.10980076884564334
14000,0.6522736453407808
14000,1.7834691700515584
14000,2.3141291393810723
14000,1.946010452161624
14000,-1.3827165488936202
14000,-1.1053596508823758
14000,5.955008184650966
14000,-1.0909192066009246
14000,-0.9511705495040835
14000,2.1796990733369928
14000,-0.8239532609223206
14000,0.45636512843782034
14000,-0.1755710447581513
14000,-0.008092889743519542
14000,-3.205908391979444
14000,-3.4690390586297077
14000,0.08285266372415323
14000,-3.4381457045578516
14000,-2.2937214301667233
14000,3.1131633707853923
14000,2.328995103253431
14000,3.0791862656366233
14000,5.308380463994809
14000,4.312468004010414
14000,1.2027130780254527
14000,-1.153530410183786
14000,-0.07103875071711288
14000,1.1473991017021452
14000,-4.05495590433622
14000,0.17775682807252857
14000,4.127893514043176
14000,0.8708495593793999
14000,-4.455652967314993
14000,-0.3092189836987808
14000,0.057312559962478964
14000,-0.538549399097712
14000,1.599992067920701
14000,0.6827712666679625
14000,-5.0450476995595395
14000,-0.502650587852997
14000,2.326014866728553
14000,4.234863653285575
14000,0.1224883624585421
14000,0.3779869517086689
14000,2.506670962950438
14000,0.5817939565494561
14000,-1.7722229526849216
14000,-1.1225437528881
14000,0.42577138274487514
14000,-0.2771369064361145
14000,-0.7223303701129914
14000,6.119664172967783
14000,1.9830553579836054
14000,-2.5228125499151846
14000,-0.7208488107657183
14000,-0.2670318060799124
14000,1.4374929324171082
14000,-1.6013671601590123
14000,0.04911610091992847
14000,-0.29692697136559537
14000,-1.6209297568690382
14000,0.1202781235973967
14000,-1.2072570506543134
14000,4.60293665484836
14000,-0.34213733107961697
14000,0.4209201642655355
14000,-0.2020703302660499
14000,0.5609150733337966
14000,0.6071441291275329
14000,-0.3607874826832511
14000,0.5179552541996457
14000,0.4726052234284748
14000,-1.2850893759920967
14000,-0.2231526709962833
14000,2.048732996140725
14000,0.953908651448193
14000,-0.02398248218947666
14000,1.9578561211559768
14000,-3.7576506418838616
14000,-0.7486922520468061
14000,2.5579838025292223
14000,2.1568930255547665
14000,-0.38187916044809267
14000,-0.6879453396315609
14000,0.48326513655483266
14000,-1.1541584210557434
14000,0.20381480025338583
14000,2.407789596812848
14000,-3.301742334432683
14000,3.3481253086159657
14000,-1.2818442146729447
14000,7.303188875685751
14000,0.07829033429131717
14000,2.0326142816933026
14000,1.2431196297607578
14000,0.39770831942684653
14000,0.8211073641852354
14000,-1.169831410804412
14000,0.30338413183121515
14000,-2.300611412282599
14000,-2.0951937534938545
14000,0.008383290171222054
14000,-1.2174907525103853
14000,0.016378075767360136
14000,2.211406683612079
14000,-1.9850214898977818
14000,0.27047680678974306
14000,2.3141877198219647
14000,0.36765929731663594
14000,0.22327182141702134
14000,-1.2132916827693234
14000,3.743982848718635
14000,-1.3064638584801855
14000,2.5560868684737037
14000,3.7579071578534076
14000,-0.6714486649762118
14000,-0.11844610503065109
14400,0.3540643922008109
14400,1.727665448606586
14400,-2.5826707320970246
14400,-1.0562059503928547
14400,-1.7922382443947082
14400,1.4242889103755556
14400,1.6534117991724164
14400,-0.04769376690441407
14400,2.369971896370845
14400,0.2818888577893791
14400,1.6763283978724368
14400,-1.3791073098222462
14400,-0.8157218609080924
14400,-0.5185850217965698
14400,1.8045338270102704
14400,-1.0068675401870177
14400,-0.0453867770905047
14400,-0.3202893465255156
14400,1.383617501940875
14400,2.4801750025033793
14400,-4.332658814240967
14400,0.7243745838744361
14400,0.9445169153566445
14400,-1.5536521264960172
14400,2.50582496126423
14400,0.838282428774926
14400,1.252797461169587
14400,-2.9797949611534866
14400,2.3943235053328276
14400,-0.790500815656161
14400,0.8666479111432134
14400,-3.2287107350439546
14400,2.235951209523852
14400,1.7031618120279188
14400,-3.1584753314798477
14400,-0.26927206727497305
14400,3.2043178349186134
14400,1.2037134198531019
14400,3.488334303286606
14400,2.16134820128774
14400,-0.1860575722169506
14400,2.487521736464212
14400,-0.7857702407882909
14400,0.6893523539141372
14400,0.5353874232366655
14400,-0.15278657672688367
14400,1.86696847379006
14400,0.8465478059945372
14400,0.00218052492567661
14400,0.6726847574388838
14400,-0.15276202814705245
14400,0.32783964730001236
14400,-0.44544003498546636
14400,0.164620020521406
14400,-2.242914173652947
14400,-1.3094112098828967
14400,0.7223165635869709
14400,-0.7404307522326196
14400,-0.5018045993274176
14400,0.19985212589792353
14400,-2.888317275816818
14400,1.8367329139592707
14400,-0.417178914928692
14400,-2.337481321654952
14400,-3.094305149700298
14400,2.2087123163531373
14400,-1.5051027154223608
14400,2.3370727968407397
14400,1.7480643728985765
14400,-2.103717505588436
14400,0.4113582982684929
14400,-2.5301511329171014
14400,-1.1259593467242384
14400,-0.5221537224821128
14400,0.6861803129566498
14400,1.6811435288655132
14400,-0.6651763306216407
14400,-0.07231585007458476
14400,-0.04116280851991469
14400,-0.47704751947276053
14400,0.09224311422864312
14400,-1.1061494001654486
14400,-2.3033027357237033
14400,0.19796382145228303
14400,-1.5939842727789517
14400,-1.4983615363982874
14400,-0.042655564850645006
14400,-1.3850409617838262
14400,0.5531494763984667
14400,-0.9376282588241602
14400,1.9797124184878314
14400,2.1347277554288024
14400,-0.8534037914803417
14400,-2.1156811827072834
14400,2.2599249220387296
14400,-0.41561911503397436
14400,-2.8911896525439933
14400,-0.4786510872524584
14400,0.10196902824494133
14400,1.5663647296159915
14400,0.042745232995295854
14400,-1.729941573123547
14400,0.9289345588323998
14400,-1.5811307870705626
14400,0.9764286524225377
14400,2.22766504754848
14400,0.410959614432737
14400,-1.9226083996055645
14400,-0.8589706014125175
14400,5.409005248127571
14400,1.403944501040067
14400,1.922820626314462
14400,4.456344601425959
14400,5.79405312840887
14400,-0.13739395619086386
14400,-1.3627997583541542
14400,3.176699134732934
14400,0.6374046700151907
14400,-1.1387554239011841
14400,1.0832579378462306
14400,-0.8629733113914478
14400,-2.2252428070413357
14400,0.678827514447132
14400,-1.4117582712087235
14400,-1.3506097153959782
14400,-0.48520021406454283
14400,2.0636676704589365
14400,-0.8948356498136166
14400,4.44416760183863
14400,1.3115709701052434
14400,2.477395172009679
14400,-3.779404823306826
14400,-2.869298184989216
14400,4.127648168048157
14400,-0.4962677890747369
14400,-2.170089699408019
14400,2.191359215682105
14400,4.7654003458095175
14400,-2.5583750228890922
14400,-0.1600739622561786
14400,0.8511012840618964
14400,2.689619085861058
14400,0.04881239704554067
14400,-1.509939213778159
14400,-2.165177418306704
14400,4.414118379526553
14400,0.4922180675934545
14400,-0.22777785503169262
14400,-0.030291930051538525
14400,-2.0498753467885433
14400,-0.6553773183220062
14400,-1.4838848185860831
14400,3.238170091134438
14400,-2.0957130118253975
14400,-0.33232768842266147
14400,0.18885797122201578
14400,-1.0658974396188257
14400,1.189246333978523
14400,-0.9045050806686568
14400,-0.6600241512671754
14400,-1.4769923440536228
14800,-3.449628542628237
14800,1.3660233957883259
14800,1.2575293301765795
14800,0.9016796806131088
14800,-0.7204310989465701
14800,-1.8530650613163615
14800,-1.208374049739493
14800,0.04687459805462455
14800,1.396309229738619
14800,0.5110324531519913
14800,-1.2911580234678879
14800,-1.4874835548293566
