Time,Magnitude_Projections
12800,3.121804417795245
12800,-0.7539942956934913
12800,-1.9145099875159663
12800,2.3663405504229567
12800,1.6986791994392763
12800,-2.953964639998343
12800,-0.07368076736109914
12800,-1.3557056639511507
12800,-0.27835431341889644
12800,3.5096348336311767
12800,-0.32387457865221153
12800,-0.3951178870216468
12800,-4.476527999376759
12800,-0.39033006937556963
12800,3.1703492483818914
13200,1.4037368337301952
13200,0.7189640452704736
13200,3.2121738957017554
13200,-2.301513619401288
13200,5.146462250670009
13200,-0.1385022204079422
13200,4.48150648656787
13200,2.7119580683213673
13200,-1.1988278133387766
13200,0.4373170961578332
13200,0.2620067865274546
13200,2.3435380957671703
13200,1.3067174834440431
13200,3.5972854385401507
13200,-0.2109211663896599
13200,-1.2131548303571518
13200,3.372965995169507
13200,-1.8145323992931972
13200,0.5929368479653978
13200,-0.2329846575692991
13200,3.8980620411695814
13200,1.3480480732556586
13200,0.4382044201874291
13200,-1.171383962136612
13200,3.9062278773657257
13200,-1.021655174392165
13200,-1.1261191127182613
13200,-2.1845955769945298
13200,0.14082920698503637
13200,-2.275202602830351
13200,0.9967185740014758
13200,0.5652674795399146
13200,5.619220423910609
13200,1.3838052865422474
13200,-2.3087801096207015
13200,2.0963606879779273
13200,-1.0619670971837267
13200,-3.422035620570466
13200,-2.601422917958615
13200,2.961552914039652
13200,-2.7522790409523505
13200,-3.066495295958574
13200,-0.19883402950646348
13200,-2.8714728598113965
13200,-5.833123398696341
13200,-0.28872259273006884
13200,1.3835622067834434
13200,-3.49457944534068
13200,-1.6911823550817429
13200,1.2122547088914397
13200,0.4249441365718502
13200,1.4368411866899755
13200,4.060832983166791
13200,-1.8134487001352642
13200,-3.822857842954636
13200,-0.1487952902823888
13200,-0.6484360437615956
13200,-1.8879984262140792
13200,1.2206280271747765
13200,0.030514355117412413
13200,-1.8877689706499838
13200,-0.009650228313256381
13200,-0.9362305570896562
13200,0.33066983653559406
13200,-1.5924030487214487
13200,1.428425588480304
13200,-0.7875702459845608
13200,1.3182604966075187
13200,0.11236294881224163
13200,-0.4351878533090301
13200,-4.7545524015639575
13200,1.1334308584700776
13200,4.118417056970777
13200,1.106939153859626
13200,3.2829538290062326
13200,-2.1500439857725313
13200,-1.0797954305334125
13200,0.3068578694071606
13200,-1.185459319743431
13200,1.0385932869498986
13200,-2.999666240760159
13200,3.784192487169918
13200,-1.4584488740646278
13200,-0.8709535428624362
13200,-0.24370581978593597
13200,-3.2278150951814264
13200,-1.0168966742325258
13200,0.0874784261957713
13200,-2.889499324284315
13200,-1.3971241679709556
13200,0.343003954784538
13200,-2.6508617198616
13200,3.9070240487295824
13200,0.7441399998993361
13200,0.09215751340146439
13200,-1.0171562105749234
13200,0.6978897367775883
13200,1.357925417838117
13200,0.12223351731842287
13200,0.28196671503826337
13200,4.044953211960605
13200,-0.11003690499440474
13200,-0.8405035612120358
13200,-3.8402335690445586
13200,5.808949135833768
13200,-0.05238006077226526
13200,-4.779255909920093
13200,-0.09487705888639626
13200,0.041904784596220615
13200,-0.1840330596303982
13200,1.5722473200332912
13200,-2.9278166578682665
13200,0.9536922788124685
13200,1.9138757856465867
13200,3.642455024542379
13200,-0.4101084288858449
13200,0.7761868288450016
13200,3.5429407302549945
13200,1.6228371197814204
13200,-6.243203712091108
13200,0.9316724648218893
13200,-5.538696428775802
13200,0.8597733835619176
13200,2.090810606430685
13200,-2.571715582914751
13200,1.2008753990279941
13200,-1.9172359640164993
13200,-2.406056620723084
13200,0.5748856170412453
13200,-0.4015842361239054
13200,2.023233955497773
13200,3.6175969843091504
13200,0.010071668386233114
13200,-1.8549058874872097
13200,-1.7054546925854586
13200,-0.02126402844556815
13200,-5.881001901558866
13200,4.583377859984226
13200,-3.3299651155919134
13200,0.30477380096925194
13200,3.3307985904989366
13200,2.216322829322436
13200,1.4106623022166875
13200,0.907160285612155
13200,0.6043471060282871
13200,-4.228851992261669
13200,1.6648487689947022
13200,2.878566467217652
13200,-0.3371784935614833
13200,1.57557512916737
13200,0.16879600989361151
13200,-0.9529792138065517
13600,1.0205407954141645
13600,4.225508043837649
13600,1.1876189836848028
13600,4.2673666411375475
13600,-0.026227984340139357
13600,0.11158517902897692
13600,-0.45364990699632685
13600,4.088963023269419
13600,0.542796662162021
13600,1.0316625432355973
13600,-2.9224192607345882
13600,2.033129870972696
13600,0.06262857804467127
13600,-0.6299573708519973
13600,4.25578564091092
13600,-3.2822495060890797
13600,-1.4756161276333197
13600,1.6476982536023739
13600,-3.949627766680913
13600,-0.14249556586180467
13600,-0.6231530580553946
13600,0.6986717787889855
13600,0.15366838768153288
13600,3.1805525529376197
13600,2.8929221971677275
13600,-1.3157029614858715
13600,0.03693603950914247
13600,-0.5219800355646013
13600,0.1625323065617263
13600,-0.787507649080401
13600,-1.2348264898192645
13600,0.6773529302969237
13600,-2.2943781224115787
13600,0.7873739032311817
13600,0.7693257335972555
13600,0.1713599728873086
13600,1.1029631286173094
13600,-2.0541296093226777
13600,-1.2123341929727003
13600,0.47695155648846255
13600,1.0267706141272224
13600,-1.5827971344088634
13600,-0.08555192132216251
13600,1.5584380272533955
13600,0.9204575106228958
13600,-0.2136202845731042
13600,-0.5786153186315984
13600,-0.9361180692276464
13600,-0.7329148412369518
13600,3.9999519430693717
13600,-1.590073793064927
13600,3.1626106048982026
13600,0.27406228541219607
13600,2.741517091279515
13600,4.100436464815024
13600,1.5643571344577158
13600,4.480377099069871
13600,-0.9149411385998066
13600,0.3986548632000242
13600,1.8930330830108664
13600,0.11456178217168654
13600,-3.7809897546705336
13600,-0.7174048806521974
13600,-1.449547672243642
13600,1.8200623399005733
13600,-2.6393019081607387
13600,2.31139300805207
13600,-0.9954146033838795
13600,1.4266268221108507
13600,-0.6926010354479426
13600,-6.203629271916927
13600,1.7244593062628621
13600,1.9763578228416874
13600,-0.10926659651033345
13600,-0.6681275414109477
13600,2.2741003814893626
13600,-0.8684590755588023
13600,0.6552917483657866
13600,-4.231908662753436
13600,-0.15635009835346736
13600,-0.12112766418568181
13600,0.6649831981634606
13600,-0.8336811756270696
13600,0.415178362601638
13600,-0.8622503021910992
13600,-0.05464230907514027
13600,1.3250419257504507
13600,0.15139205954143586
13600,2.047732592114937
13600,0.8520321839999018
13600,3.334034401830107
13600,2.6543071186340654
13600,-1.3510431462852672
13600,3.197359198310989
13600,1.3848178301271443
13600,3.523721138861067
13600,-1.74362372838173
13600,0.00674465486133225
13600,-0.34393687175594134
13600,3.653470818715144
13600,1.9294972496347618
13600,-3.8862879049163133
13600,-0.31989396745789767
13600,1.7419104006633737
13600,2.2241987270587855
13600,2.4739781740765188
13600,-0.263737451910088
13600,0.9364128147812376
13600,0.6985929182323614
13600,0.08121909218708712
13600,1.4797484503306428
13600,0.3021757091629961
13600,1.4846655971889422
13600,-0.09229906112250981
13600,-0.20895665289789875
13600,-0.9540330725082026
13600,-1.215908071203835
13600,-0.8869779009255391
13600,1.5867812810147774
13600,1.6500311748744458
13600,-0.9559829805462077
13600,-1.0324358996724536
13600,-3.6326357855562397
13600,1.3882869558439663
13600,2.255127310967437
13600,0.6760025819037714
13600,-0.11111548590664105
13600,2.2489247590292596
13600,1.2948765850907806
13600,0.02771107726697859
13600,0.17716952899084604
13600,-2.4352850604591536
13600,0.16660264309815448
13600,-2.4275930070566774
13600,1.3599131742974402
13600,1.0011985880482848
13600,2.5617274842797375
13600,-0.6499837335186919
13600,-1.305407760179055
13600,4.441257852623376
13600,-8.91136906851747
13600,2.914046975852073
13600,-0.16441376506487562
13600,0.23999562843449884
13600,0.7654506566795365
13600,1.5782646745380629
13600,-1.247846113596893
13600,0.556211439717657
13600,-2.125842495045107
13600,-1.5562077226182873
13600,0.9792146012715073
13600,2.0952235372508667
13600,-2.243951929049018
13600,-1.8911716970416605
13600,-0.9445547364858158
13600,-2.432737525432265
13600,-1.369058091575714
13600,1.6716014981317209
14000,4.916105897022758
14000,-1.1467210015212386
14000,2.807324469070253
14000,3.8616108374694904
14000,-2.135792243613469
14000,0.46330074416625944
14000,-0.5865639073806953
14000,-4.67961465625888
14000,-1.902559591216445
14000,1.7490695759997987
14000,0.7711705367914586
14000,1.9862189708268314
14000,2.642747008372301
14000,2.504159130010333
14000,-3.2008301243853823
14000,-0.45730688019970434
14000,3.02080841402412
14000,-0.11583890180729942
14000,-0.31544246445687535
14000,-1.6247945946685856
14000,1.8420124370640205
14000,-2.1303876475532535
14000,1.5893482495822688
14000,-2.7438660074068806
14000,3.5006266285179906
14000,-0.8894733209141177
14000,-0.5189938786993429
14000,0.06640155217501212
14000,3.0140544817422623
14000,-1.2192530371035626
14000,0.45432716395877554
14000,-2.802417960639946
14000,-0.2731026465112235
14000,1.9041358401329718
14000,1.6329869620846578
14000,3.760147755782375
14000,1.7666283571877432
14000,-0.6313824557711902
14000,1.8059600883367468
14000,-2.912375851104538
14000,-0.926114337470622
14000,-4.082269847199577
14000,-1.8934311618848907
14000,2.675312454309939
14000,2.2081135040250093
14000,-0.6858594491838387
14000,0.07415413646545431
14000,-2.279020026985393
14000,-2.5575577000576666
14000,2.0115040663316166
14000,-0.9644637825342695
14000,0.10592759370158289
14000,2.88246028017158
14000,0.6042998723841303
14000,2.828682674341736
14000,-2.2521188405420443
14000,-1.7395561563552784
14000,3.6576301643401328
14000,0.2594285819707304
14000,-1.5301973012992742
14000,-2.4584188783534153
14000,-0.661391689300039
14000,-0.8761196899365855
14000,0.8488003721752005
14000,0.003993664988588268
14000,3.2774280612684525
14000,0.6534448799906137
14000,-2.8971848523661325
14000,-1.9357897411262528
14000,-0.7036787470205009
14000,-3.619375371918412
14000,2.7426918616356843
14000,-0.9414653934854217
14000,1.0744024568038653
14000,0.04403239719395092
14000,-0.719365276209387
14000,0.6500472159444242
14000,0.0662494860422416
14000,1.843956043596188
14000,-1.1504012575828952
14000,-0.14050005607754465
14000,4.317126576991549
14000,-1.2396962960215576
14000,-0.7178987405976195
14000,1.125937182988923
14000,1.0403739154226161
14000,4.082133917318545
14000,-0.002281291431220913
14000,-2.7257392775082194
14000,-0.48966806903445137
14000,-2.0500685316865743
14000,-0.8039716967005541
14000,1.2655078015994923
14000,0.185325484900923
14000,-1.3092479924830969
14000,-4.197722739093086
14000,-6.036507961068109
14000,-2.239174761221301
14000,-0.49701209914551375
14000,-2.4198624984393695
14000,-1.428038827510773
14000,4.021883451308421
14000,3.397241198220991
14000,1.4833167259560758
14000,1.0377163531754734
14000,-1.5129272885554292
14000,-3.2925125356082003
14000,-3.2905710889438824
14000,-0.5421625926629032
14000,-1.1225248781024286
14000,2.8946084116266424
14000,-1.878742455760639
14000,0.878532526176684
14000,-1.3403391093364563
14000,2.443540866169208
14000,-1.7992788768345331
14000,0.685399668388671
14000,1.8930405576896996
14000,3.210361042316394
14000,-0.6439879286374849
14000,-5.173245898541298
14000,-2.0080645816627087
14000,2.3775374039899786
14000,-0.18623609092472937
14000,-2.5952948931692164
14000,0.2988558928964226
14000,-3.781887313376886
14000,2.6737416217673227
14000,1.874213842413859
14000,1.667289098378345
14000,2.725401963455611
14000,0.8677761989100293
14000,0.6428349280478171
14000,-0.2651025941955729
14000,2.2233266625602863
14000,-0.15452947223492028
14000,-0.9542749632050396
14000,-0.5567525427429437
14000,-0.5793969405074892
14000,0.23447121859967265
14000,-4.0067861468138855
14000,-2.0549808603240045
14000,0.8290484371373872
14000,1.9759336258570361
14000,-4.200569800812251
14000,1.5526207434639874
14000,-1.2100426287202202
14000,-3.376607959934394
14000,-0.5861591944149614
14000,-1.8391645790891953
14000,-0.2734986078713373
14000,1.125002395220757
14000,-0.7804764224194711
14000,-2.0886954029959437
14000,0.16733430456477158
14000,-0.30299273339881433
14000,1.681357629134522
14000,0.33539104102085027
14000,2.261268666151809
14000,-1.9242172238005155
14400,-1.8231467564933672
14400,0.5378952522892866
14400,-1.1223350047251488
14400,-1.9497420780798984
14400,1.8194219142716415
14400,1.7816668423822597
14400,-0.9912517325272096
14400,3.116255447732877
14400,0.16944173330232062
14400,-1.8940306322168519
14400,3.180060595908077
14400,-0.3284467964606422
14400,-2.0595969093844233
14400,0.9742299353348038
14400,-0.07078341195911898
14400,0.6188033613393321
14400,0.16106924628134794
14400,-0.9102647961971468
14400,-4.0821793109645395
14400,-2.925093897256194
14400,-1.5967853991775802
14400,0.6899089076100885
14400,0.5988589002492589
14400,3.0227653751483787
14400,-2.3062019402748293
14400,1.2151252959817893
14400,-1.851086704979098
14400,0.24731142841643738
14400,0.5904458656750085
14400,-0.6511087731736211
14400,3.2762315206220514
14400,-0.6820191780172633
14400,1.3671009909203633
14400,-2.43332858466995
14400,-1.7080568056060206
14400,0.29600647982589484
14400,-0.875971647949753
14400,-2.2912946101569283
14400,2.3434503316697763
14400,-0.38782941487805844
14400,-2.240630378038359
14400,-0.4570002231481246
14400,0.6157433235208677
14400,-0.5707328702231897
14400,0.42670737754742427
14400,0.29591785772015067
14400,-2.2138212259540455
14400,-0.5853182892292473
14400,-1.125371099789455
14400,4.3502159938143805
14400,0.8839980616828746
14400,0.08272672370480294
14400,1.2111992239372673
14400,2.636506139384923
14400,-0.187870456010233
14400,0.6338425436190701
14400,-0.3285817373330275
14400,-1.6906011189874282
14400,0.17902589745962255
14400,-3.2148627431005785
14400,-0.15432471411622664
14400,-1.7783185120166427
14400,-1.0982083041090884
14400,5.672411582164965
14400,-0.5397182741795478
14400,1.6534485405065473
14400,1.7417496961119454
14400,0.7950057240365126
14400,0.14637158260563274
14400,1.3641036805597164
14400,-3.2264530322792173
14400,1.8454893540791044
14400,0.538157412844025
14400,1.7310880889571783
14400,-0.3614532151437879
14400,0.32625240192567434
14400,-1.8021111850306235
14400,-1.3741555016161506
14400,-0.6565727426061733
14400,0.9021697496249748
14400,0.1086887689928545
14400,1.3382264373253212
14400,1.371668845159458
14400,1.836885283700524
14400,-0.692180952357906
14400,3.5072443346145663
14400,0.24384546717845998
14400,-2.9268674251097644
14400,-1.7587797048231033
14400,-2.1818758700231693
14400,0.5764422153298026
14400,1.6220486109414576
14400,2.0823878097858137
14400,0.817381356356311
14400,-0.03158730968963975
14400,2.29308504836954
14400,-1.3672973226034122
14400,-1.6200070115772771
14400,1.1209392395662805
14400,1.6534854311176006
14400,-0.8014934979840475
14400,-0.3199542184895224
14400,3.9795160980744346
14400,1.7161465786704884
14400,3.321709672175947
14400,3.6583096896251663
14400,-0.2603184030547056
14400,-0.8256700665349082
14400,-0.9836275420315451
14400,-2.4657993900818354
14400,-0.9719425242477268
14400,0.5103259970017459
14400,-2.407405795516628
14400,1.3758933776355209
14400,0.2114355434233303
14400,-0.5534876690855535
14400,0.9943088184189214
14400,1.058550967143355
14400,-0.30402269979586327
14400,1.2041639241232491
14400,0.9189920473372872
14400,7.070703965336195
14400,-5.841939822999759
14400,1.7078674100875006
14400,2.8856797385143125
14400,1.1712201621069882
14400,1.4464802577381404
14400,1.0890086444419285
14400,0.9402480689411687
14400,2.7346936573890788
14400,0.19428466286042834
14400,-1.747928527963238
14400,-1.3582364624754937
14400,0.6664814814967838
14400,2.2247238435929564
14400,5.291365222252783
14400,-0.3909677795967359
14400,0.7337724720340751
14400,0.3359410645475986
14400,-0.03455453351625571
14400,-0.6559966305140353
14400,-0.6055998188614804
14400,1.381092687623663
14400,-2.0494293121844898
14400,2.4129674523992737
14400,-2.9723546056165735
14400,-0.6464409788824572
