Time,Magnitude_Projections
13200,-0.3048644803513755
13200,-1.9282661264677377
13200,-3.317292308708068
13200,-0.5156084327531777
13200,1.2067833368843737
13200,-0.22520528093701864
13200,-1.13739182727167
13200,1.0303143024635242
13200,0.737619007349798
13200,1.0537716348627562
13200,0.2881879584700683
13200,0.2041373576414509
13200,-3.499766436441698
13200,-0.6142282990286934
13200,-0.039447348237020396
13200,-2.338313758240161
13200,-0.19190814597917843
13200,-2.605114988629808
13200,0.5935981264147032
13200,3.9531702085337965
13200,-2.2066618348108955
13200,-5.326793621973739
13200,0.40128217790548343
13200,-2.619586381491191
13200,-1.0874446472779353
13200,1.3964203018233337
13200,2.619563309852279
13200,1.7806494343469903
13200,2.1647561229374803
13200,-2.197190482337312
13200,2.2014822194370596
13200,-1.5728736467223308
13200,2.5904066470703264
13200,-3.3952170556378385
13200,0.2227697724555479
13200,-0.11588717099389861
13200,1.9570593812325752
13200,5.24433754390798
13200,-0.046711480515251015
13200,-2.9277136801103882
13200,-0.04579398742762641
13200,2.6043060931300794
13200,-0.08500075241223405
13200,3.0978072560425316
13200,-0.8191452998648959
13200,0.44598817840808974
13200,4.863921922170558
13200,-1.918950300784295
13200,-3.7178648648692247
13200,0.6329607178304757
13200,-3.3968483999832713
13200,-0.9563359380926134
13200,-2.056013427816633
13200,-4.157262487384464
13200,-0.5452238060916105
13200,3.3975707327820297
13200,0.14466104192173923
13200,0.24567955200064598
13200,0.020009679288661052
13200,-0.12757046883551135
13200,-4.089886677475074
13200,-3.682332307923572
13200,0.3885443300580562
13200,1.0672710384007862
13200,0.37623642052012396
13200,1.8874315796495609
13200,-5.166896690624789
13200,-0.2593099754479185
13200,1.7748763795938363
13200,2.130633713854007
13200,0.22225991106340218
13200,-2.12143339116473
13200,0.6331192581431493
13200,-2.5521159122030705
13200,0.9181381686860972
13200,0.6994172045539573
13200,1.7800465340747773
13200,1.8617462775388396
13200,-1.7261808345396803
13200,0.4010522769880664
13200,-0.36752074467112017
13200,4.799208260069439
13200,-6.030623727804811
13200,0.2689522070437379
13200,-6.045465580890147
13200,1.8521341883004876
13200,-1.8176367102875468
13200,-2.0652517387464537
13200,-1.4211782021334087
13200,1.590387023987733
13200,-4.0001607456927
13200,-1.0399713402016273
13200,0.28988247263000727
13200,0.8879110223185482
13200,-0.3391517775721943
13200,-0.644956964323543
13200,-0.6583411850679854
13200,-0.32241301811485157
13200,-1.631626330558405
13200,-1.2144292783316815
13200,1.6656130853648057
13200,2.081982775510885
13200,2.06507985968502
13200,0.4238365030768788
13200,0.1997213830895939
13200,2.4461923560298944
13200,1.3597023489476903
13200,-5.026305943409851
13200,1.5119500592338004
13200,-4.005775650803989
13200,-0.8697515669835258
13200,-2.1695260845232918
13200,1.1257849182010617
13200,2.078241813790406
13200,-3.9974730863741463
13200,-0.5529995349873515
13200,1.939299485363033
13200,0.3716366332620789
13200,-3.9786674775294744
13200,1.385648407877292
13200,3.134482600545604
13200,1.2817234067362173
13200,-0.9904786962146884
13200,-0.03628466715908207
13200,-0.9532645631639363
13200,-0.7343702267631672
13200,0.09576377388596592
13200,1.5755996403783676
13200,3.089819604383834
13200,-0.4932866390586822
13200,0.4754680860157531
13200,-1.5486061661120345
13200,0.3593888381450577
13200,1.1155130403124363
13200,2.374739835974224
13200,-1.1215458502192606
13200,-1.0752370157056428
13200,4.367216806035367
13200,1.1522791798874776
13200,-3.3834947691074184
13200,0.15961522796676852
13200,-4.030759164426731
13200,-0.7390262132100138
13200,0.27839867651235484
13200,0.34761918621054294
13200,0.6513496229970185
13200,0.48587112684570144
13600,1.9168302894074585
13600,1.0957506490425173
13600,1.6713630754141684
13600,0.8634908594278337
13600,0.0290180252513125
13600,-0.8988298999170329
13600,0.21573975017004698
13600,-0.8115934119431929
13600,0.9343698333211351
13600,-0.2938980587305251
13600,2.4710482210603915
13600,-2.3784929989891923
13600,-0.24722942646133594
13600,1.527146564183626
13600,-4.054248125534938
13600,-0.1705141656270534
13600,0.025470845515916878
13600,-3.3493141334588192
13600,1.3941577525104762
13600,-1.342250001702139
13600,-0.6471000029136598
13600,1.039272934892358
13600,-0.7067655101712471
13600,-1.3365906253843776
13600,-0.3757590096735873
13600,1.566790715738131
13600,0.830291625386225
13600,-3.4652981080394274
13600,0.7569075668403478
13600,-2.557518894430614
13600,2.5018913860869807
13600,1.1420096807696576
13600,-3.7139274237740993
13600,1.2016930782700326
13600,0.3742527553843826
13600,-1.9928956293013464
13600,-1.2219647021784572
13600,3.1832646087086838
13600,1.3971454492829098
13600,-1.067069260353914
13600,1.0887068316953252
13600,0.47036222657133847
13600,0.6470339764601544
13600,-1.5852742932307704
13600,0.9122683815437785
13600,4.0902048745731046
13600,5.712956014615407
13600,3.159848009813677
13600,-3.922610937077256
13600,1.1520788236915311
13600,0.7394479425361309
13600,-0.7645480266420915
13600,1.1083391032726242
13600,0.5488442031344152
13600,-1.108456137156184
13600,1.3663012893073814
13600,-1.4425693885765198
13600,0.06884655668034889
13600,0.38518009039402845
13600,-4.109328123464754
13600,1.9612672876474533
13600,-2.5478081506634984
13600,2.9264489031191423
13600,1.1619031898752956
13600,-0.129425870641772
13600,1.7920780671538379
13600,-1.3769102819140107
13600,-0.19330810694738726
13600,4.284937120767748
13600,-3.525355241540381
13600,-1.561150692041648
13600,0.13669445726519333
13600,-0.01723957345598739
13600,-3.8616983140386116
13600,-0.8453457912498111
13600,-0.8266763651045164
13600,0.841121252930368
13600,-3.062785154711603
13600,1.9708365713960796
13600,0.5534384615221446
13600,1.0351373799177437
13600,0.05293427764368312
13600,-3.3045294215172283
13600,3.3680711657932108
13600,0.1899080455554462
13600,-0.5110213505949659
13600,-1.5137068128522293
13600,0.07512464738269253
13600,0.06123430634885664
13600,-0.5882873443937952
13600,0.9535544771601191
13600,3.6575026677358307
13600,0.9258075269903001
13600,0.9938856343683552
13600,-0.7495713445547368
13600,-2.045884744427159
13600,-2.630079860552827
13600,-0.21563619226732064
13600,0.9427529186390619
13600,2.12879101439004
13600,-1.7831819123636756
13600,3.8153013487936125
13600,5.086871710716309
13600,-1.5271384233244112
13600,-0.48978885314182574
13600,0.8323035937146583
13600,2.1199055194309513
13600,0.21558142534733293
13600,-0.9496163245859952
13600,-0.962746104910395
13600,2.0157471470398223
13600,-0.7498972142685364
13600,0.8969449768252827
13600,-0.7054240482172548
13600,4.194265052445728
13600,-2.218477858994704
13600,-0.030962617787065817
13600,0.3622204069085431
13600,-4.4280466897762665
13600,-1.8715663594094265
13600,1.1884685821653969
13600,-1.5687815234650755
13600,-0.006305635576373962
13600,0.017564580606899954
13600,0.9706604495812837
13600,-2.7664323668201423
13600,2.161816253812915
13600,-2.3016660865303242
13600,-1.5127655101351916
13600,-0.5436195002466258
13600,1.9515381437527641
13600,-2.430140300835309
13600,-0.5994071855610191
13600,-0.5044536278321557
13600,1.066949145596763
13600,-1.168537983249216
13600,1.3538230888851759
13600,2.183805019351767
13600,3.8050747414011417
13600,-1.1148523101644918
13600,1.0640219571633192
13600,0.02530812432014643
13600,-2.3620336196928386
13600,1.399993074265345
13600,-1.499450663720129
13600,2.3562689281486953
13600,-0.9505577416106649
13600,0.723094632244098
13600,-1.1415771451969092
14000,-1.3029944273336547
14000,-0.4270661243686799
14000,0.4917758461180415
14000,-3.6198787094526805
14000,-0.5676331598986398
14000,2.1298938899108126
14000,-0.338145462276699
14000,-0.22466351553055222
14000,-1.2422385665717448
14000,-1.5179430419089612
14000,-0.17807729720613855
14000,-1.6958920245819586
14000,1.409059938525244
14000,-1.2632683240283877
14000,0.635612378632957
14000,-0.757771082760138
14000,1.4435450119943545
14000,0.09114235032289492
14000,0.6914766843880218
14000,2.2159275787245076
14000,-1.5881883655158275
14000,-4.769686657281398
14000,1.6450664367125976
14000,1.8802128042357307
14000,0.09699346851459296
14000,1.457018190301926
14000,-1.1822359046847288
14000,-1.398154912821929
14000,-0.6327585690991601
14000,-0.43270738614470367
14000,0.28674305880493517
14000,-0.2529410398845673
14000,-1.4508361452842102
14000,1.4316809429309563
14000,1.9130277136454896
14000,-0.9524149722722729
14000,0.6477633304134178
14000,-2.657260363865776
14000,-3.0159254116689795
14000,0.3709347067858616
14000,-3.1634585526196477
14000,3.5587029855585364
14000,0.14837203252149608
14000,2.153961965751701
14000,1.8325744870608496
14000,-0.4931599760473973
14000,-1.6399682177284043
14000,-1.4548403693071865
14000,-3.7734270829169283
14000,2.809308431337327
14000,0.06900694273322232
14000,-0.010010086129084163
14000,2.017643120850012
14000,1.4100345714956568
14000,-1.5856209408652768
14000,3.2887141462258174
14000,-1.3757515091737804
14000,-1.3407328512024281
14000,-2.2635858193768854
14000,-2.7030609299057957
14000,2.5245166210100676
14000,0.948255515344104
14000,0.6046394844452867
14000,4.356880705625475
14000,0.8345455065608385
14000,-0.21136455241764654
14000,0.4254593081014448
14000,-1.3457811433505722
14000,-7.8534925310847985
14000,-1.3037977181424774
14000,-1.2858329608163264
14000,-1.437318168879747
14000,-2.0265453198678305
14000,-1.5317316465664415
14000,2.010128822103804
14000,1.0444200922591742
14000,2.157783913694546
14000,0.16038552910852572
14000,-0.08547419491920875
14000,-0.6706644381080391
14000,0.34433352950496515
14000,-0.4919827678085434
14000,-1.452632686018523
14000,2.0103880547996034
14000,-1.7319041620465259
14000,3.270681943024068
14000,1.6084624083492105
14000,-5.199466682570742
14000,0.38618228333136173
14000,0.6212371498321427
14000,3.976246221983362
14000,-1.4022128189132426
14000,-1.3655893169898192
14000,0.8912591952687001
14000,0.0437588875166773
14000,-2.2705330783912374
14000,5.373874932506838
14000,-0.27857144333951306
14000,-0.8499386334667842
14000,3.155081508627488
14000,-1.876399805692983
14000,-1.427323170486943
14000,-1.9097972413718718
14000,-1.2295792071013727
14000,0.013955552621682006
14000,3.8611267521945054
14000,0.4993721854980347
14000,0.31083198691412356
14000,0.700557354533315
14000,-2.1394425996601147
14000,-0.1790015729131981
14000,-1.671273774123685
14000,1.7516387469382977
14000,0.2036713345981333
14000,1.002976477943917
14000,-2.7749468607912573
14000,-3.4329123719118995
14000,-1.5094514889984438
14000,-0.5760697086644602
14000,-1.7420065096197
14000,0.3559143413435049
14000,0.44770927796517185
14000,1.3150331620062896
14000,0.45501637650764415
14000,-0.7197417110314387
14000,-0.7241582424651003
14000,-3.213756758461251
14000,-1.8586006596309559
14000,0.3758754001554399
14000,-0.2826653827399136
14000,4.109588316183331
14000,0.5568355305969781
14000,0.9371156792921428
14000,0.06833506968518883
14000,1.5573022059906079
14000,0.3560524767201452
14000,-2.1319538785491625
14000,-3.870755084097779
14000,2.5177715448925437
14000,-0.9035464505035481
14000,2.1050321508105445
14000,0.3355630232795405
14000,-0.02258863320226257
14000,1.072842800816916
14000,-0.1790232063688793
14000,1.271311232811421
14000,-1.3953939560938728
14000,1.016351806669764
14000,-1.445311806198299
14000,0.12466854643596381
14000,2.5115982460772597
14000,-0.554833675574762
14000,-0.2871178515446778
14000,1.5665642082986622
14000,1.9496691399892547
14000,0.8099166576046726
14000,-3.331311482972397
14000,-3.198286811913378
14000,-1.6622404501025303
14000,0.7715377047883687
14000,-0.3675464670149409
14000,0.2561948161042733
14000,-2.63135562452898
14000,0.7861584278073176
14400,-4.053225074316998
14400,0.1976600401380671
14400,-0.06146352429294535
14400,2.673956440917322
14400,-1.2232607071014727
14400,0.42846040229014326
14400,1.2937526643710815
14400,0.3814469938629442
14400,-3.1584700295042065
14400,4.028849657827593
14400,2.2861887733705997
14400,0.37141935958466066
14400,1.761520436704528
14400,-1.3596353715376004
14400,-1.2135015702316287
14400,2.1345133278018404
14400,0.8795187502398409
14400,1.8424699932023478
14400,1.4108054656700038
14400,1.8611174743336087
14400,2.09494147815246
14400,0.9595540495366678
14400,-0.2410833247358632
14400,1.6347246466848784
14400,0.595622962388731
14400,0.9613507336257818
14400,-1.0320420927954175
14400,-1.8399100217500712
14400,-1.9961489259548688
14400,2.523592401654447
14400,1.3312033917126072
14400,-0.31248995578456656
14400,-4.727869328716418
14400,1.7240237022424094
14400,-0.20432334822882975
14400,2.9370701546103772
14400,1.8104132490673583
14400,0.7419181785987581
14400,-2.2905590154591025
14400,2.09683030669674
14400,-0.8760124817271616
14400,-0.2462573991814108
14400,-0.7427225045377565
14400,0.38046598580206625
14400,-0.36290252019635993
14400,-0.6733552193319606
14400,1.7700932756506673
14400,-0.7358712873549437
14400,-2.6146585120108448
14400,0.3613907574440298
14400,-0.48825835571226217
14400,-4.620561190158156
14400,0.7664636461884566
14400,-0.8667695753872021
14400,1.3643710048365054
14400,1.7269776117027473
14400,-1.6193064138297175
14400,-1.2907139144126454
14400,-1.2377321413579767
14400,1.1978058123129338
14400,-1.5769799930724628
14400,0.08215421716894813
14400,0.6516917492062082
14400,-0.05020527725782463
14400,1.1822724559192235
14400,-3.5082381906290268
14400,0.474757698246615
14400,-0.6729246044660516
14400,1.5499511860977102
14400,-0.9638983926059196
14400,1.8466109276814842
14400,-1.4959470407570026
14400,-0.7662401023397759
14400,2.128062241019349
14400,-1.6336943490023832
14400,0.5727860827660125
14400,-4.427689668233554
14400,2.819930924414339
14400,-0.7079395923988713
14400,-0.1918684460526068
14400,-0.07447146557891118
14400,-2.2487180358004544
14400,-1.3313991578421953
14400,-0.592665231276123
14400,-1.4402178978402824
14400,-0.052644916823894224
14400,-1.2043627138737476
14400,5.530742631814945
14400,0.6143138801815978
14400,1.212103509552988
14400,-4.134268900428284
14400,0.04262995575166441
14400,-3.314406464295167
14400,-1.8988342749734144
14400,3.1106748672941293
14400,-2.13584426921795
14400,0.7755464317863842
14400,0.5002451466626612
14400,-2.6245489218382514
14400,2.6972676129301747
14400,-0.9942011822273626
14400,-1.2011484581174998
14400,-0.40229578201789956
14400,3.952996322480649
14400,2.5860563741216454
14400,2.245893864862535
14400,-1.2947619126714425
14400,-1.215342391396845
14400,1.4122487477125674
14400,1.0352173891032348
14400,-2.6671446401516574
14400,-0.5037454519121785
14400,-1.4610106834187375
14400,2.970809093271018
14400,-2.5978534754830753
14400,-1.7399121861639493
14400,0.7253394972711054
14400,1.7573575128167258
14400,0.33926896031756526
14400,-3.094717645861629
14400,0.5717613324284126
14400,1.6463479802640955
14400,-1.6133229989651392
14400,2.515469045553753
14400,1.1118738549849
14400,0.4932037748982885
14400,-0.7358523144791385
14400,-6.803702323314982
14400,-4.5790388621574385
14400,1.1202605260642917
14400,3.349085153705537
14400,1.209688440021511
14400,-0.45423053344571834
14400,2.3497547855257164
14400,-3.45289109528559
14400,-3.3565634503622843
14400,2.0660509440590844
14400,1.2637412784127704
14400,1.515487091328484
14400,-1.4877299830926212
14400,-1.243644972521654
14400,-1.8328165459107457
14400,0.6094639251199705
14400,-2.0524480512857113
14400,3.6523289038461613
14400,1.6434835622522086
14800,3.351147028470249
14800,-2.6634229478306817
14800,1.1415575343556832
14800,1.2692659590052653
14800,-0.6680880556447437
14800,-0.3497798302337163
14800,2.923645788672629
14800,-2.7728514167786713
14800,4.626570653034442
14800,0.7457986760784072
14800,-3.1757942524530347
14800,0.7966584234088999
14800,0.40158924805481533
14800,3.3231861846228505
14800,-1.816347114243582
14800,-0.7493034385966065
14800,3.3663107974821447
14800,0.3341302001174505
14800,0.0012366709312004454
14800,-0.7062471847006113
14800,-0.7183469006302021
14800,-1.52074345015699
14800,-0.43062749319087174
14800,-4.254596352257151
14800,0.9076233376742502
14800,-1.3710136961727708
