Time,Magnitude_Projections
19600,0.19687117934767676
19600,-1.0003218967603196
19600,0.08030312095427282
19600,0.032212011660872265
19600,2.985923680408738
19600,-1.1005511083090331
19600,1.0105501296507255
19600,-1.6589031505392604
19600,1.7980572717905798
19600,0.20908021885335198
19600,-0.4923950438486022
19600,-1.3223232661399873
19600,0.4797256973961343
19600,2.540527757288691
19600,-0.23595638385936113
19600,-1.969325155858243
19600,0.9797548813353631
19600,-3.608049960910011
19600,-0.23136602120926159
19600,0.35807630644810234
19600,1.403361311535454
19600,-1.4364092487519995
19600,-2.316778379932285
19600,1.6697424114060293
19600,-0.9712975266552998
19600,-1.6707613816031106
19600,-1.942013700630473
19600,1.0268860628567702
19600,2.06520890096149
19600,-1.617650954936708
19600,0.6535104074496294
19600,0.46702089017615367
19600,-0.9222697675652207
19600,0.43482972573615525
19600,-0.24828367461678216
19600,-2.0143207307469644
19600,-0.19742247814924538
19600,1.6114355936853022
19600,-0.03750647202968528
19600,1.9039962764115315
19600,-1.5415090517099357
19600,2.1325958571140995
19600,1.3431284960586325
19600,1.8854855214109165
19600,-0.8593633438253477
19600,0.5718470420567132
19600,1.9160172047224244
19600,-1.4531342176796287
19600,-0.8472073655606056
19600,2.5654989505804022
19600,-0.9123113154851783
19600,-0.9730229502041863
19600,2.1498288812359796
19600,2.029251561996924
19600,0.23309071832071254
19600,-0.15463977458548872
19600,2.3089456695066732
19600,1.2654170433982337
19600,-3.7687827205588853
19600,-0.9481363786629378
20000,0.17706356870945295
20000,-1.9288497752773428
20000,-1.1363892639872843
20000,-0.6482756808351756
20000,-3.72840364674403
20000,-2.125485282137017
20000,4.238377382816438
20000,-2.593473671426097
20000,1.3252522766068227
20000,-2.742186017716072
20000,-2.7481306563457126
20000,0.08553552630463597
20000,-2.09193657565874
20000,-2.965184332623463
20000,-2.90324885671049
20000,2.1868961701363014
20000,-3.3773332655105657
20000,1.1789250592367237
20000,3.254671755627229
20000,1.1064628532541212
20000,3.0503482645221767
20000,-2.1482463926175863
20000,3.6627961641625544
20000,-2.2127403116408493
20000,0.7189137522967348
20000,2.8704918245692106
20000,-0.42124067045180297
20000,-2.8798103593829762
20000,0.034407575952152034
20000,0.23928687710028415
20000,-1.3766313190796124
20000,-3.08967605170114
20000,-0.750711606568203
20000,2.5535901124670235
20000,-0.05246403983568614
20000,-0.6699541482474534
20000,2.6552171916539176
20000,-1.8145967182162104
20000,-0.44435316829602894
20000,0.29680632057996953
20000,-2.2297226155242154
20000,-2.8326948110557573
20000,2.6014337052924876
20000,2.3731064802677113
20000,2.0125479048800914
20000,1.1379015958360303
20000,2.181999890362319
20000,2.5882237187532646
20000,-2.435146910016176
20000,1.6168362978136934
20000,0.762337836204715
20000,0.11862527337319646
20000,-1.654969466070038
20000,4.5937356858231215
20000,1.1668359139732989
20000,-0.7524361836005585
20000,-0.8707011230376279
20000,0.5849227057345824
20000,2.7593922470364842
20000,-2.1618661527562217
20000,1.8189004747040969
20000,0.33859877476824024
20000,-2.3458617786595526
20000,0.3715114369650189
20000,-2.184953722951064
20000,-0.19110667500981657
20000,-0.2905687790365545
20000,-1.0494235710891988
20000,0.8874807914737262
20000,2.4182604861127155
20000,5.8186388446528445
20000,2.300743116885883
20000,2.6804221320948045
20000,2.4903060896646583
20000,0.6838632096691385
20000,2.9922082797143634
20000,-1.8218407390067142
20000,1.263489282315552
20000,-0.7724200970558294
20000,2.9655708212917427
20000,-2.219670039303989
20000,-2.150365217065039
20000,-1.2853009207232642
20000,-0.4205091398780152
20000,-2.1264352344798874
20000,-4.02774804943521
20000,0.4426328307966898
20000,-1.438813359397474
20000,0.06584117913738963
20000,-2.8081270571242527
20000,0.5526808759512961
20000,0.8071997639910782
20000,-1.8796576419760729
20000,0.517561008494033
20000,0.259745249105221
20000,-0.2659600311887718
20000,0.7785365581553154
20000,0.15844858220944025
20000,-1.0066900052012866
20000,1.5488152686958905
20000,2.5515324851967347
20000,-2.1230119658907496
20000,-3.0150235046476674
20000,1.780450849870165
20000,2.791004447090359
20000,1.291360737458254
20000,-1.4662726445443446
20000,-0.9781211642976948
20000,1.27141269385782
